-9.0087410E-2 -1.9838310E-4
-5.9969900E-2 -1.9689280E-4
-3.0057430E-2 -1.9565770E-4
-9.1910360E-5 -1.9425430E-4
1.0388700E-2 -1.9417900E-4
2.0090790E-2 -1.9321640E-4
3.0109880E-2 -1.9312940E-4
4.0004730E-2 -1.9239880E-4
4.9968240E-2 -1.9172030E-4
5.9942720E-2 -1.9116360E-4
7.0008750E-2 -1.9070550E-4
7.9937930E-2 -1.8995760E-4
9.0060710E-2 -1.8936020E-4
1.0002420E-1 -1.8868760E-4
1.0993050E-1 -1.8789900E-4
1.1998510E-1 -1.8691320E-4
1.2993670E-1 -1.8552160E-4
1.4010520E-1 -1.8389210E-4
1.4995480E-1 -1.8215250E-4
1.6002080E-1 -1.8008810E-4
1.7001820E-1 -1.7702640E-4
1.7998170E-1 -1.7341380E-4
1.9000200E-1 -1.6791080E-4
1.9995360E-1 -1.6147420E-4
2.1000810E-1 -1.5246310E-4
2.1992870E-1 -1.4119040E-4
2.3001770E-1 -1.2429870E-4
2.3993540E-1 -1.0255350E-4
2.4970480E-1 -7.2394130E-5
2.5985050E-1 -2.9761710E-5
2.6988270E-1 2.4734530E-5
2.8008510E-1 9.6612830E-5
2.8987790E-1 1.9536450E-4
2.9992100E-1 3.4544360E-4
3.0994130E-1 5.1681600E-4
3.2010980E-1 7.5357570E-4
3.2994790E-1 1.0286250E-3
3.4000250E-1 1.4489310E-3
3.4992030E-1 1.8820260E-3
3.5999770E-1 2.4514120E-3
3.6997220E-1 3.0190610E-3
3.7999300E-1 3.8005910E-3
3.8986490E-1 4.6204830E-3
4.0001060E-1 5.6348440E-3
4.1000840E-1 6.6205230E-3
4.2007450E-1 7.7192560E-3
4.2986680E-1 8.8427890E-3
4.3994430E-1 1.0088480E-2
4.4989630E-1 1.1305210E-2
4.5990510E-1 1.2723340E-2
4.7000550E-1 1.4085290E-2
4.7999140E-1 1.5631450E-2
4.8992060E-1 1.7072750E-2
4.9998660E-1 1.8561570E-2
5.0999590E-1 2.0070660E-2
5.2002760E-1 2.1652150E-2
5.2997970E-1 2.3339660E-2
5.4001140E-1 2.4915950E-2
5.4999730E-1 2.6554230E-2
5.5994940E-1 2.8053460E-2
5.7004980E-1 2.9836550E-2
5.8003570E-1 3.1514790E-2
