-9.0043540E-2 -2.0112330E-4
-5.9970860E-2 -1.9962140E-4
-3.0035020E-2 -1.9832250E-4
-5.6564810E-5 -1.9679730E-4
1.0420680E-2 -1.9672200E-4
2.0360830E-2 -1.9548100E-4
3.0019280E-2 -1.9555060E-4
4.0028570E-2 -1.9483150E-4
5.0117490E-2 -1.9426910E-4
6.0012340E-2 -1.9367180E-4
7.0044520E-2 -1.9318470E-4
8.0019470E-2 -1.9252940E-4
8.9982990E-2 -1.9203650E-4
9.9980350E-2 -1.9117830E-4
1.0997820E-1 -1.9032590E-4
1.2003280E-1 -1.8917190E-4
1.2996200E-1 -1.8776860E-4
1.4000560E-1 -1.8618560E-4
1.5000300E-1 -1.8469520E-4
1.6001220E-1 -1.8209160E-4
1.7005540E-1 -1.7925600E-4
1.8000750E-1 -1.7500540E-4
1.9013070E-1 -1.7020400E-4
1.9988920E-1 -1.6303090E-4
2.1004630E-1 -1.5502270E-4
2.1981810E-1 -1.4128540E-4
2.3007820E-1 -1.2439350E-4
2.3972270E-1 -1.0083870E-4
2.4998240E-1 -6.9472680E-5
2.5987770E-1 -2.6647050E-5
2.6988700E-1 2.6607970E-5
2.7985050E-1 1.0869720E-4
2.8984790E-1 2.2327220E-4
2.9993720E-1 3.6978740E-4
3.0999180E-1 5.6232840E-4
3.1987570E-1 8.2502490E-4
3.2999850E-1 1.2103820E-3
3.3992820E-1 1.6451650E-3
3.5001710E-1 2.2400580E-3
3.5995770E-1 2.9006060E-3
3.7001230E-1 3.8125910E-3
3.7991910E-1 4.8697350E-3
3.8991690E-1 6.1667820E-3
3.9991470E-1 7.5866800E-3
4.0999220E-1 9.1298330E-3
4.1996720E-1 1.0980980E-2
4.3002180E-1 1.2987720E-2
4.3995140E-1 1.4921460E-2
4.4990350E-1 1.7210900E-2
4.5993520E-1 1.9565810E-2
4.6994450E-1 2.2123490E-2
4.8007920E-1 2.4627850E-2
4.8991730E-1 2.7179150E-2
5.0009730E-1 2.9940720E-2
5.0995830E-1 3.2820490E-2
