9.9984410E-3 1.4352100E-6
1.1773790E-2 1.6588110E-6
1.3863210E-2 1.9204340E-6
1.6324460E-2 2.2278620E-6
1.9222200E-2 2.5879910E-6
2.2622350E-2 3.0049940E-6
2.6643280E-2 3.4990840E-6
3.1371360E-2 4.0787690E-6
3.6937710E-2 4.7550750E-6
4.3496370E-2 5.5557040E-6
5.1220180E-2 6.5111460E-6
6.0311320E-2 7.6234220E-6
7.1018930E-2 8.9554650E-6
8.3643440E-2 1.0378830E-5
9.8493100E-2 1.2262810E-5
1.1597590E-1 1.4397370E-5
1.3656710E-1 1.6913080E-5
1.6080860E-1 1.9876360E-5
1.8935080E-1 2.3379310E-5
2.2298430E-1 2.7535930E-5
2.6253870E-1 3.2459620E-5
3.0914190E-1 3.8298090E-5
3.6402680E-1 4.5323730E-5
4.2862460E-1 5.3693670E-5
5.0472860E-1 6.3807620E-5
5.9434680E-1 7.5869560E-5
6.9981960E-1 8.9881400E-5
8.2405780E-1 1.0449780E-4
9.7033410E-1 1.2480640E-4
1.1425820E+0 1.4930330E-4
1.3453790E+0 1.7796210E-4
1.5841760E+0 2.2768150E-4
1.8653850E+0 2.7296380E-4
2.1963080E+0 4.1644510E-4
2.5861430E+0 6.1502910E-4
3.0453490E+0 9.0387590E-4
3.5859760E+0 1.6033240E-3
4.2223280E+0 1.9404440E-3
4.9717670E+0 2.4603410E-3
5.8544390E+0 3.2029360E-3
6.8939700E+0 3.9759930E-3
8.1171990E+0 5.2571270E-3
9.5581280E+0 7.0714490E-3
1.1254850E+1 2.4767370E-3
1.3252740E+1 3.8394740E-3
1.5605180E+1 5.0140240E-3
1.8375170E+1 6.7266620E-3
2.1631260E+1 8.3576780E-3
2.5479370E+1 9.1450660E-3
3.0000890E+1 1.1878610E-2
