9.9984110E-3 1.3261140E-7
1.1773440E-2 1.5788850E-7
1.3863300E-2 1.8787030E-7
1.6324160E-2 2.2362350E-7
1.9222170E-2 2.6590020E-7
2.2622590E-2 3.1638340E-7
2.6642800E-2 3.7627860E-7
3.1370640E-2 4.4799330E-7
3.6937000E-2 5.3264270E-7
4.3495660E-2 6.3420660E-7
5.0812960E-2 7.4835090E-7
6.0324670E-2 9.1495890E-7
7.1034190E-2 1.0874540E-6
8.3643440E-2 1.2936140E-6
9.8491670E-2 1.5391580E-6
1.1597420E-1 1.8314000E-6
1.3656470E-1 2.1805880E-6
1.6080570E-1 2.5974750E-6
1.8934800E-1 3.0945720E-6
2.2298150E-1 3.6914920E-6
2.6253490E-1 4.3962430E-6
3.0913880E-1 5.2417070E-6
3.6402200E-1 6.2535850E-6
4.2861870E-1 7.4617420E-6
5.0472280E-1 8.9174580E-6
5.8202960E-1 1.0468860E-5
6.9983480E-1 1.3023500E-5
8.2405450E-1 1.5725770E-5
9.7033070E-1 1.9082140E-5
1.1425790E+0 2.3283110E-5
1.3453750E+0 2.8595500E-5
1.5841700E+0 3.5386130E-5
1.8653800E+0 4.4123200E-5
2.1962890E+0 5.5363720E-5
2.5861400E+0 6.9867370E-5
3.0453640E+0 8.8515740E-5
3.5859720E+0 1.1242740E-4
4.2223210E+0 1.4302260E-4
4.9717660E+0 1.8208070E-4
5.8544430E+0 2.3180780E-4
6.8939820E+0 2.9428090E-4
8.1172280E+0 3.7160890E-4
9.5582010E+0 4.6685410E-4
1.1254720E+1 5.8440170E-4
1.3252660E+1 7.2800410E-4
1.5605100E+1 8.9999840E-4
1.8375290E+1 1.0793730E-3
2.1632840E+1 1.3322890E-3
2.5479160E+1 1.6253120E-3
3.0000610E+1 2.0100680E-3
