4.049E-2 2.165E+1
4.975E-2 1.952E+1
6.043E-2 1.705E+1
6.960E-2 1.543E+1
8.032E-2 1.304E+1
9.014E-2 1.205E+1
9.961E-2 1.052E+1
1.097E-1 9.034E+0
1.198E-1 7.926E+0
1.298E-1 6.918E+0
1.395E-1 5.792E+0
1.502E-1 4.710E+0
1.600E-1 3.843E+0
1.701E-1 2.784E+0
1.800E-1 1.806E+0
1.898E-1 7.666E-1
1.997E-1 -2.660E-1
2.102E-1 -1.467E+0
2.197E-1 -2.574E+0
2.301E-1 -3.723E+0
2.403E-1 -4.996E+0
2.501E-1 -6.120E+0
2.602E-1 -7.348E+0
2.698E-1 -8.233E+0
2.802E-1 -9.026E+0
2.900E-1 -9.448E+0
3.005E-1 -9.988E+0
3.097E-1 -9.991E+0
3.203E-1 -9.464E+0
3.300E-1 -9.196E+0
3.400E-1 -8.419E+0
3.500E-1 -7.636E+0
3.601E-1 -6.820E+0
3.700E-1 -5.898E+0
3.804E-1 -5.142E+0
