4.042E-2 2.102E+1
5.009E-2 1.835E+1
6.036E-2 1.593E+1
7.014E-2 1.475E+1
7.979E-2 1.303E+1
8.967E-2 1.120E+1
9.995E-2 1.012E+1
1.100E-1 9.561E+0
1.198E-1 8.202E+0
1.300E-1 6.829E+0
1.396E-1 6.376E+0
1.502E-1 5.956E+0
1.597E-1 4.915E+0
1.701E-1 3.628E+0
1.801E-1 2.719E+0
1.898E-1 1.303E+0
1.998E-1 -4.683E-1
2.103E-1 -2.057E+0
2.198E-1 -2.707E+0
2.301E-1 -3.130E+0
2.403E-1 -4.864E+0
2.501E-1 -6.965E+0
2.602E-1 -8.207E+0
2.698E-1 -8.547E+0
2.804E-1 -9.329E+0
2.901E-1 -1.000E+1
3.005E-1 -1.054E+1
3.097E-1 -1.035E+1
3.203E-1 -9.411E+0
3.300E-1 -8.688E+0
3.400E-1 -7.930E+0
3.500E-1 -7.515E+0
3.602E-1 -6.751E+0
3.700E-1 -5.639E+0
