5.000E-2 1.940E+1
5.200E-2 1.889E+1
5.400E-2 1.835E+1
5.600E-2 1.779E+1
5.800E-2 1.725E+1
6.000E-2 1.675E+1
6.200E-2 1.632E+1
6.400E-2 1.594E+1
6.600E-2 1.560E+1
6.800E-2 1.530E+1
7.000E-2 1.500E+1
7.200E-2 1.471E+1
7.400E-2 1.440E+1
7.600E-2 1.409E+1
7.800E-2 1.377E+1
8.000E-2 1.342E+1
8.200E-2 1.306E+1
8.400E-2 1.269E+1
8.600E-2 1.232E+1
8.800E-2 1.196E+1
9.000E-2 1.163E+1
9.200E-2 1.133E+1
9.400E-2 1.105E+1
9.600E-2 1.081E+1
9.800E-2 1.057E+1
1.000E-1 1.035E+1
1.020E-1 1.013E+1
1.040E-1 9.913E+0
1.060E-1 9.684E+0
1.080E-1 9.440E+0
1.100E-1 9.173E+0
1.120E-1 8.883E+0
1.140E-1 8.579E+0
1.160E-1 8.277E+0
1.180E-1 7.990E+0
1.200E-1 7.732E+0
1.220E-1 7.510E+0
1.240E-1 7.316E+0
1.260E-1 7.138E+0
1.280E-1 6.965E+0
1.300E-1 6.786E+0
1.320E-1 6.592E+0
1.340E-1 6.384E+0
1.360E-1 6.167E+0
1.380E-1 5.948E+0
1.400E-1 5.729E+0
1.420E-1 5.516E+0
1.440E-1 5.308E+0
1.460E-1 5.107E+0
1.480E-1 4.912E+0
1.500E-1 4.724E+0
1.520E-1 4.543E+0
1.540E-1 4.365E+0
1.560E-1 4.186E+0
1.580E-1 4.000E+0
1.600E-1 3.803E+0
1.620E-1 3.593E+0
1.640E-1 3.374E+0
1.660E-1 3.153E+0
1.680E-1 2.935E+0
1.700E-1 2.727E+0
1.720E-1 2.534E+0
1.740E-1 2.353E+0
1.760E-1 2.176E+0
1.780E-1 1.998E+0
1.800E-1 1.811E+0
1.820E-1 1.610E+0
1.840E-1 1.399E+0
1.860E-1 1.180E+0
1.880E-1 9.600E-1
1.900E-1 7.426E-1
1.920E-1 5.316E-1
1.940E-1 3.254E-1
1.960E-1 1.210E-1
1.980E-1 -8.453E-2
2.000E-1 -2.940E-1
2.020E-1 -5.096E-1
2.040E-1 -7.307E-1
2.060E-1 -9.562E-1
2.080E-1 -1.185E+0
2.100E-1 -1.417E+0
2.120E-1 -1.650E+0
2.140E-1 -1.882E+0
2.160E-1 -2.113E+0
2.180E-1 -2.340E+0
2.200E-1 -2.562E+0
2.220E-1 -2.778E+0
2.240E-1 -2.991E+0
2.260E-1 -3.204E+0
2.280E-1 -3.421E+0
2.300E-1 -3.646E+0
2.320E-1 -3.881E+0
2.340E-1 -4.125E+0
2.360E-1 -4.373E+0
2.380E-1 -4.622E+0
2.400E-1 -4.867E+0
2.420E-1 -5.104E+0
2.440E-1 -5.336E+0
2.460E-1 -5.565E+0
2.480E-1 -5.795E+0
2.500E-1 -6.030E+0
2.520E-1 -6.272E+0
2.540E-1 -6.518E+0
2.560E-1 -6.761E+0
2.580E-1 -6.996E+0
2.600E-1 -7.217E+0
2.620E-1 -7.418E+0
2.640E-1 -7.602E+0
2.660E-1 -7.773E+0
2.680E-1 -7.938E+0
2.700E-1 -8.101E+0
2.720E-1 -8.265E+0
2.740E-1 -8.428E+0
2.760E-1 -8.584E+0
2.780E-1 -8.729E+0
2.800E-1 -8.858E+0
2.820E-1 -8.968E+0
2.840E-1 -9.063E+0
2.860E-1 -9.150E+0
2.880E-1 -9.238E+0
2.900E-1 -9.335E+0
2.920E-1 -9.447E+0
2.940E-1 -9.567E+0
2.960E-1 -9.687E+0
2.980E-1 -9.797E+0
3.000E-1 -9.887E+0
3.020E-1 -9.948E+0
3.040E-1 -9.979E+0
3.060E-1 -9.979E+0
3.080E-1 -9.948E+0
3.100E-1 -9.887E+0
3.120E-1 -9.798E+0
3.140E-1 -9.693E+0
3.160E-1 -9.581E+0
3.180E-1 -9.473E+0
3.200E-1 -9.382E+0
3.220E-1 -9.314E+0
3.240E-1 -9.265E+0
3.260E-1 -9.222E+0
3.280E-1 -9.172E+0
3.300E-1 -9.103E+0
3.320E-1 -9.005E+0
3.340E-1 -8.882E+0
3.360E-1 -8.739E+0
3.380E-1 -8.583E+0
3.400E-1 -8.420E+0
3.420E-1 -8.256E+0
3.440E-1 -8.092E+0
3.460E-1 -7.928E+0
3.480E-1 -7.764E+0
3.500E-1 -7.602E+0
3.520E-1 -7.442E+0
3.540E-1 -7.281E+0
3.560E-1 -7.120E+0
3.580E-1 -6.957E+0
3.600E-1 -6.790E+0
3.620E-1 -6.620E+0
3.640E-1 -6.445E+0
3.660E-1 -6.268E+0
3.680E-1 -6.089E+0
3.700E-1 -5.909E+0
