4.045E-2 2.003E+1
5.013E-2 1.838E+1
6.005E-2 1.670E+1
6.988E-2 1.504E+1
7.952E-2 1.280E+1
9.020E-2 1.135E+1
9.964E-2 1.067E+1
1.097E-1 9.745E+0
1.198E-1 8.686E+0
1.301E-1 7.273E+0
1.395E-1 6.117E+0
1.502E-1 5.211E+0
1.596E-1 4.221E+0
1.701E-1 3.219E+0
1.800E-1 2.834E+0
1.897E-1 1.387E+0
1.997E-1 -1.955E-1
2.101E-1 -7.994E-1
2.196E-1 -1.956E+0
2.301E-1 -4.139E+0
2.403E-1 -5.624E+0
2.500E-1 -6.513E+0
2.601E-1 -8.156E+0
2.698E-1 -9.269E+0
2.805E-1 -9.509E+0
2.900E-1 -9.302E+0
3.004E-1 -9.997E+0
3.097E-1 -1.056E+1
3.203E-1 -9.755E+0
3.299E-1 -8.875E+0
3.400E-1 -7.884E+0
3.498E-1 -7.255E+0
3.602E-1 -6.692E+0
3.699E-1 -5.746E+0
