4.029E-2 2.039E+1
5.028E-2 1.849E+1
6.028E-2 1.643E+1
7.043E-2 1.445E+1
8.011E-2 1.278E+1
9.013E-2 1.151E+1
9.996E-2 1.071E+1
1.095E-1 9.398E+0
1.195E-1 7.866E+0
1.304E-1 7.318E+0
1.396E-1 6.573E+0
1.503E-1 5.443E+0
1.597E-1 4.592E+0
1.702E-1 3.562E+0
1.801E-1 3.002E+0
1.898E-1 1.860E+0
1.998E-1 5.123E-2
2.104E-1 -1.820E+0
2.199E-1 -2.809E+0
2.303E-1 -3.644E+0
2.405E-1 -5.313E+0
2.503E-1 -7.150E+0
2.604E-1 -8.362E+0
2.700E-1 -8.649E+0
2.802E-1 -9.058E+0
2.901E-1 -9.752E+0
3.005E-1 -1.052E+1
3.097E-1 -1.029E+1
3.204E-1 -9.262E+0
3.300E-1 -8.688E+0
3.402E-1 -8.223E+0
3.501E-1 -7.573E+0
3.603E-1 -6.546E+0
3.701E-1 -5.682E+0
