5.000E-2 1.928E+1
5.200E-2 1.879E+1
5.400E-2 1.829E+1
5.600E-2 1.779E+1
5.800E-2 1.732E+1
6.000E-2 1.689E+1
6.200E-2 1.651E+1
6.400E-2 1.617E+1
6.600E-2 1.585E+1
6.800E-2 1.553E+1
7.000E-2 1.519E+1
7.200E-2 1.483E+1
7.400E-2 1.444E+1
7.600E-2 1.405E+1
7.800E-2 1.366E+1
8.000E-2 1.328E+1
8.200E-2 1.294E+1
8.400E-2 1.262E+1
8.600E-2 1.232E+1
8.800E-2 1.204E+1
9.000E-2 1.177E+1
9.200E-2 1.151E+1
9.400E-2 1.125E+1
9.600E-2 1.099E+1
9.800E-2 1.073E+1
1.000E-1 1.047E+1
1.020E-1 1.020E+1
1.040E-1 9.922E+0
1.060E-1 9.641E+0
1.080E-1 9.361E+0
1.100E-1 9.082E+0
1.120E-1 8.807E+0
1.140E-1 8.540E+0
1.160E-1 8.285E+0
1.180E-1 8.045E+0
1.200E-1 7.822E+0
1.220E-1 7.619E+0
1.240E-1 7.429E+0
1.260E-1 7.245E+0
1.280E-1 7.061E+0
1.300E-1 6.870E+0
1.320E-1 6.666E+0
1.340E-1 6.451E+0
1.360E-1 6.228E+0
1.380E-1 6.003E+0
1.400E-1 5.776E+0
1.420E-1 5.554E+0
1.440E-1 5.336E+0
1.460E-1 5.125E+0
1.480E-1 4.922E+0
1.500E-1 4.729E+0
1.520E-1 4.547E+0
1.540E-1 4.370E+0
1.560E-1 4.195E+0
1.580E-1 4.014E+0
1.600E-1 3.823E+0
1.620E-1 3.618E+0
1.640E-1 3.403E+0
1.660E-1 3.185E+0
1.680E-1 2.969E+0
1.700E-1 2.761E+0
1.720E-1 2.565E+0
1.740E-1 2.378E+0
1.760E-1 2.195E+0
1.780E-1 2.009E+0
1.800E-1 1.816E+0
1.820E-1 1.612E+0
1.840E-1 1.399E+0
1.860E-1 1.182E+0
1.880E-1 9.627E-1
1.900E-1 7.467E-1
1.920E-1 5.363E-1
1.940E-1 3.295E-1
1.960E-1 1.238E-1
1.980E-1 -8.363E-2
2.000E-1 -2.954E-1
2.020E-1 -5.132E-1
2.040E-1 -7.366E-1
2.060E-1 -9.645E-1
2.080E-1 -1.196E+0
2.100E-1 -1.430E+0
2.120E-1 -1.666E+0
2.140E-1 -1.900E+0
2.160E-1 -2.134E+0
2.180E-1 -2.363E+0
2.200E-1 -2.586E+0
2.220E-1 -2.803E+0
2.240E-1 -3.016E+0
2.260E-1 -3.231E+0
2.280E-1 -3.451E+0
2.300E-1 -3.681E+0
2.320E-1 -3.923E+0
2.340E-1 -4.174E+0
2.360E-1 -4.429E+0
2.380E-1 -4.683E+0
2.400E-1 -4.930E+0
2.420E-1 -5.167E+0
2.440E-1 -5.395E+0
2.460E-1 -5.621E+0
2.480E-1 -5.848E+0
2.500E-1 -6.084E+0
2.520E-1 -6.331E+0
2.540E-1 -6.584E+0
2.560E-1 -6.835E+0
2.580E-1 -7.077E+0
2.600E-1 -7.301E+0
2.620E-1 -7.503E+0
2.640E-1 -7.684E+0
2.660E-1 -7.852E+0
2.680E-1 -8.013E+0
2.700E-1 -8.173E+0
2.720E-1 -8.337E+0
2.740E-1 -8.501E+0
2.760E-1 -8.661E+0
2.780E-1 -8.810E+0
2.800E-1 -8.946E+0
2.820E-1 -9.063E+0
2.840E-1 -9.165E+0
2.860E-1 -9.259E+0
2.880E-1 -9.350E+0
2.900E-1 -9.447E+0
2.920E-1 -9.552E+0
2.940E-1 -9.661E+0
2.960E-1 -9.768E+0
2.980E-1 -9.864E+0
3.000E-1 -9.941E+0
3.020E-1 -9.994E+0
3.040E-1 -1.002E+1
3.060E-1 -1.002E+1
3.080E-1 -9.987E+0
3.100E-1 -9.929E+0
3.120E-1 -9.847E+0
3.140E-1 -9.748E+0
3.160E-1 -9.644E+0
3.180E-1 -9.544E+0
3.200E-1 -9.459E+0
3.220E-1 -9.396E+0
3.240E-1 -9.350E+0
3.260E-1 -9.305E+0
3.280E-1 -9.250E+0
3.300E-1 -9.171E+0
3.320E-1 -9.059E+0
3.340E-1 -8.919E+0
3.360E-1 -8.760E+0
3.380E-1 -8.590E+0
3.400E-1 -8.419E+0
3.420E-1 -8.253E+0
3.440E-1 -8.092E+0
3.460E-1 -7.936E+0
3.480E-1 -7.781E+0
3.500E-1 -7.626E+0
3.520E-1 -7.471E+0
3.540E-1 -7.313E+0
3.560E-1 -7.151E+0
3.580E-1 -6.986E+0
3.600E-1 -6.815E+0
3.620E-1 -6.639E+0
3.640E-1 -6.457E+0
3.660E-1 -6.274E+0
