5.000E-2 -1.200E-1
5.200E-2 -1.250E-1
5.400E-2 -1.300E-1
5.600E-2 -1.450E-1
5.800E-2 -1.700E-1
6.000E-2 -2.000E-1
6.200E-2 -2.200E-1
6.400E-2 -2.350E-1
6.600E-2 -2.350E-1
6.800E-2 -2.250E-1
7.000E-2 -2.100E-1
7.200E-2 -1.900E-1
7.400E-2 -1.800E-1
7.600E-2 -1.750E-1
7.800E-2 -1.650E-1
8.000E-2 -1.600E-1
8.200E-2 -1.500E-1
8.400E-2 -1.300E-1
8.600E-2 -1.050E-1
8.800E-2 -7.500E-2
9.000E-2 -4.000E-2
9.200E-2 8.882E-16
9.400E-2 4.500E-2
9.600E-2 9.000E-2
9.800E-2 1.300E-1
1.000E-1 1.750E-1
1.020E-1 2.140E-1
1.040E-1 2.495E-1
1.060E-1 2.760E-1
1.080E-1 2.995E-1
1.100E-1 3.160E-1
1.120E-1 3.260E-1
1.140E-1 3.290E-1
1.160E-1 3.255E-1
1.180E-1 3.170E-1
1.200E-1 3.040E-1
1.220E-1 2.915E-1
1.240E-1 2.810E-1
1.260E-1 2.735E-1
1.280E-1 2.710E-1
1.300E-1 2.730E-1
1.320E-1 2.785E-1
1.340E-1 2.850E-1
1.360E-1 2.925E-1
1.380E-1 3.025E-1
1.400E-1 3.120E-1
1.420E-1 3.240E-1
1.440E-1 3.360E-1
1.460E-1 3.475E-1
1.480E-1 3.580E-1
1.500E-1 3.660E-1
1.520E-1 3.755E-1
1.540E-1 3.855E-1
1.560E-1 3.995E-1
1.580E-1 4.175E-1
1.600E-1 4.400E-1
1.620E-1 4.640E-1
1.640E-1 4.875E-1
1.660E-1 5.100E-1
1.680E-1 5.300E-1
1.700E-1 5.470E-1
1.720E-1 5.640E-1
1.740E-1 5.790E-1
1.760E-1 5.910E-1
1.780E-1 5.975E-1
1.800E-1 5.955E-1
1.820E-1 5.800E-1
1.840E-1 5.515E-1
1.860E-1 5.146E-1
1.880E-1 4.706E-1
1.900E-1 4.233E-1
1.920E-1 3.777E-1
1.940E-1 3.354E-1
1.960E-1 2.978E-1
1.980E-1 2.658E-1
2.000E-1 2.403E-1
2.020E-1 2.207E-1
2.040E-1 2.059E-1
2.060E-1 1.952E-1
2.080E-1 1.875E-1
2.100E-1 1.820E-1
2.120E-1 1.760E-1
2.140E-1 1.710E-1
2.160E-1 1.650E-1
2.180E-1 1.575E-1
2.200E-1 1.490E-1
2.220E-1 1.405E-1
2.240E-1 1.325E-1
2.260E-1 1.245E-1
2.280E-1 1.160E-1
2.300E-1 1.060E-1
2.320E-1 9.050E-2
2.340E-1 6.900E-2
2.360E-1 4.100E-2
2.380E-1 5.500E-3
2.400E-1 -3.550E-2
2.420E-1 -8.100E-2
2.440E-1 -1.260E-1
2.460E-1 -1.695E-1
2.480E-1 -2.080E-1
2.500E-1 -2.410E-1
2.520E-1 -2.700E-1
2.540E-1 -2.950E-1
2.560E-1 -3.150E-1
2.580E-1 -3.290E-1
2.600E-1 -3.340E-1
2.620E-1 -3.260E-1
2.640E-1 -3.050E-1
2.660E-1 -2.755E-1
2.680E-1 -2.400E-1
2.700E-1 -2.040E-1
2.720E-1 -1.735E-1
2.740E-1 -1.500E-1
2.760E-1 -1.345E-1
2.780E-1 -1.260E-1
2.800E-1 -1.250E-1
2.820E-1 -1.285E-1
2.840E-1 -1.325E-1
2.860E-1 -1.370E-1
2.880E-1 -1.390E-1
2.900E-1 -1.390E-1
2.920E-1 -1.410E-1
2.940E-1 -1.410E-1
2.960E-1 -1.480E-1
2.980E-1 -1.595E-1
3.000E-1 -1.730E-1
3.020E-1 -1.850E-1
3.040E-1 -1.900E-1
3.060E-1 -2.015E-1
3.080E-1 -2.055E-1
3.100E-1 -2.015E-1
3.120E-1 -1.860E-1
3.140E-1 -1.625E-1
3.160E-1 -1.285E-1
3.180E-1 -8.500E-2
3.200E-1 -3.550E-2
3.220E-1 1.300E-2
3.240E-1 5.400E-2
3.260E-1 8.600E-2
3.280E-1 1.065E-1
3.300E-1 1.150E-1
3.320E-1 1.170E-1
3.340E-1 1.150E-1
3.360E-1 1.100E-1
3.380E-1 1.040E-1
3.400E-1 9.700E-2
3.420E-1 8.650E-2
3.440E-1 7.450E-2
3.460E-1 6.150E-2
3.480E-1 4.900E-2
3.500E-1 4.000E-2
3.520E-1 3.500E-2
3.540E-1 3.300E-2
3.560E-1 3.300E-2
3.580E-1 3.300E-2
3.600E-1 3.250E-2
3.620E-1 3.000E-2
