5.000E-2 1.883E+1
5.200E-2 1.838E+1
5.400E-2 1.791E+1
5.600E-2 1.743E+1
5.800E-2 1.696E+1
6.000E-2 1.653E+1
6.200E-2 1.613E+1
6.400E-2 1.577E+1
6.600E-2 1.541E+1
6.800E-2 1.505E+1
7.000E-2 1.466E+1
7.200E-2 1.423E+1
7.400E-2 1.378E+1
7.600E-2 1.334E+1
7.800E-2 1.294E+1
8.000E-2 1.260E+1
8.200E-2 1.235E+1
8.400E-2 1.215E+1
8.600E-2 1.198E+1
8.800E-2 1.183E+1
9.000E-2 1.167E+1
9.200E-2 1.147E+1
9.400E-2 1.124E+1
9.600E-2 1.099E+1
9.800E-2 1.073E+1
1.000E-1 1.046E+1
1.020E-1 1.020E+1
1.040E-1 9.946E+0
1.060E-1 9.709E+0
1.080E-1 9.495E+0
1.100E-1 9.311E+0
1.120E-1 9.157E+0
1.140E-1 9.021E+0
1.160E-1 8.884E+0
1.180E-1 8.732E+0
1.200E-1 8.546E+0
1.220E-1 8.319E+0
1.240E-1 8.058E+0
1.260E-1 7.772E+0
1.280E-1 7.468E+0
1.300E-1 7.157E+0
1.320E-1 6.846E+0
1.340E-1 6.541E+0
1.360E-1 6.248E+0
1.380E-1 5.971E+0
1.400E-1 5.717E+0
1.420E-1 5.490E+0
1.440E-1 5.293E+0
1.460E-1 5.130E+0
1.480E-1 5.004E+0
1.500E-1 4.920E+0
1.520E-1 4.877E+0
1.540E-1 4.863E+0
1.560E-1 4.860E+0
1.580E-1 4.849E+0
1.600E-1 4.812E+0
1.620E-1 4.736E+0
1.640E-1 4.624E+0
1.660E-1 4.482E+0
1.680E-1 4.313E+0
1.700E-1 4.123E+0
1.720E-1 3.915E+0
1.740E-1 3.689E+0
1.760E-1 3.445E+0
1.780E-1 3.180E+0
1.800E-1 2.895E+0
1.820E-1 2.589E+0
1.840E-1 2.268E+0
1.860E-1 1.937E+0
1.880E-1 1.604E+0
1.900E-1 1.273E+0
1.920E-1 9.507E-1
1.940E-1 6.395E-1
1.960E-1 3.422E-1
1.980E-1 6.131E-2
2.000E-1 -2.006E-1
2.020E-1 -4.425E-1
2.040E-1 -6.677E-1
2.060E-1 -8.803E-1
2.080E-1 -1.084E+0
2.100E-1 -1.283E+0
2.120E-1 -1.482E+0
2.140E-1 -1.682E+0
2.160E-1 -1.885E+0
2.180E-1 -2.094E+0
2.200E-1 -2.310E+0
2.220E-1 -2.537E+0
2.240E-1 -2.778E+0
2.260E-1 -3.037E+0
2.280E-1 -3.317E+0
2.300E-1 -3.624E+0
2.320E-1 -3.960E+0
2.340E-1 -4.315E+0
2.360E-1 -4.681E+0
2.380E-1 -5.046E+0
2.400E-1 -5.400E+0
2.420E-1 -5.735E+0
2.440E-1 -6.049E+0
2.460E-1 -6.348E+0
2.480E-1 -6.635E+0
2.500E-1 -6.915E+0
2.520E-1 -7.189E+0
2.540E-1 -7.455E+0
2.560E-1 -7.709E+0
2.580E-1 -7.946E+0
2.600E-1 -8.162E+0
2.620E-1 -8.354E+0
2.640E-1 -8.523E+0
2.660E-1 -8.673E+0
2.680E-1 -8.809E+0
2.700E-1 -8.933E+0
2.720E-1 -9.048E+0
2.740E-1 -9.153E+0
2.760E-1 -9.246E+0
2.780E-1 -9.326E+0
2.800E-1 -9.392E+0
2.820E-1 -9.443E+0
2.840E-1 -9.483E+0
2.860E-1 -9.521E+0
2.880E-1 -9.565E+0
2.900E-1 -9.620E+0
2.920E-1 -9.694E+0
2.940E-1 -9.781E+0
2.960E-1 -9.875E+0
2.980E-1 -9.970E+0
3.000E-1 -1.006E+1
3.020E-1 -1.014E+1
3.040E-1 -1.019E+1
3.060E-1 -1.023E+1
3.080E-1 -1.024E+1
3.100E-1 -1.021E+1
3.120E-1 -1.015E+1
3.140E-1 -1.006E+1
3.160E-1 -9.951E+0
3.180E-1 -9.830E+0
3.200E-1 -9.707E+0
3.220E-1 -9.588E+0
3.240E-1 -9.471E+0
3.260E-1 -9.348E+0
3.280E-1 -9.212E+0
3.300E-1 -9.058E+0
3.320E-1 -8.881E+0
3.340E-1 -8.686E+0
3.360E-1 -8.483E+0
3.380E-1 -8.279E+0
3.400E-1 -8.084E+0
3.420E-1 -7.904E+0
3.440E-1 -7.736E+0
3.460E-1 -7.576E+0
3.480E-1 -7.420E+0
3.500E-1 -7.264E+0
3.520E-1 -7.103E+0
3.540E-1 -6.938E+0
3.560E-1 -6.770E+0
3.580E-1 -6.599E+0
3.600E-1 -6.425E+0
3.620E-1 -6.251E+0
3.640E-1 -6.075E+0
3.660E-1 -5.898E+0
3.680E-1 -5.721E+0
