4.028E-2 2.077E+1
5.045E-2 1.831E+1
6.028E-2 1.535E+1
7.009E-2 1.351E+1
8.021E-2 1.287E+1
9.030E-2 1.212E+1
9.973E-2 1.072E+1
1.098E-1 9.307E+0
1.199E-1 8.780E+0
1.298E-1 7.843E+0
1.396E-1 5.877E+0
1.503E-1 4.581E+0
1.600E-1 4.305E+0
1.701E-1 3.665E+0
1.800E-1 2.830E+0
1.897E-1 1.783E+0
1.996E-1 3.523E-1
2.102E-1 -1.441E+0
2.197E-1 -2.777E+0
2.301E-1 -3.973E+0
2.403E-1 -5.098E+0
2.500E-1 -6.536E+0
2.602E-1 -8.498E+0
2.698E-1 -8.835E+0
2.804E-1 -9.163E+0
2.901E-1 -1.013E+1
3.004E-1 -1.064E+1
3.096E-1 -1.025E+1
3.202E-1 -9.273E+0
3.299E-1 -8.521E+0
3.399E-1 -7.837E+0
3.500E-1 -7.564E+0
3.602E-1 -6.743E+0
3.700E-1 -5.734E+0
3.805E-1 -5.204E+0
