1.000000E+10 2.298517700E-02
1.468000E+10 2.297036100E-02
2.154000E+10 2.294856200E-02
3.162000E+10 2.291795400E-02
4.642000E+10 2.287308800E-02
6.813000E+10 2.280872700E-02
1.000000E+11 2.271646400E-02
1.468000E+11 2.258622300E-02
2.154000E+11 2.240630700E-02
3.162000E+11 2.228729100E-02
4.642000E+11 2.210567400E-02
6.813000E+11 2.166758900E-02
1.000000E+12 2.119549000E-02
1.468000E+12 2.061408400E-02
2.154000E+12 2.015341700E-02
3.162000E+12 2.191522100E-02
4.642000E+12 2.327321800E-02
6.813000E+12 2.261637600E-02
1.000000E+13 2.703385400E-02
