-9.9998620E-1 -9.0660230E-6
-9.8003580E-1 -8.9001790E-6
-9.6000580E-1 -8.7333190E-6
-9.3997570E-1 -8.5534610E-6
-9.2001390E-1 -8.3747450E-6
-9.0001770E-1 -8.2004680E-6
-8.7999920E-1 -8.0400110E-6
-8.5999160E-1 -7.8746110E-6
-8.4001830E-1 -7.7038180E-6
-8.1999970E-1 -7.5348690E-6
-7.9996920E-1 -7.3498780E-6
-7.8005310E-1 -7.1759170E-6
-7.6007990E-1 -6.9973280E-6
-7.4000410E-1 -6.8347800E-6
-7.2004220E-1 -6.6646860E-6
-6.9995550E-1 -6.4839420E-6
-6.8002750E-1 -6.3058610E-6
-6.6006570E-1 -6.1376070E-6
-6.4004710E-1 -5.9553420E-6
-6.2008520E-1 -5.7892430E-6
-6.0000940E-1 -5.6212410E-6
-5.8001330E-1 -5.4470910E-6
-5.5999470E-1 -5.2734490E-6
-5.4001000E-1 -5.1001230E-6
-5.2003670E-1 -4.9221030E-6
-5.0004100E-1 -4.7495380E-6
-4.8001050E-1 -4.5753880E-6
-4.5993470E-1 -4.3936310E-6
-4.3995050E-1 -4.2190350E-6
-4.1995430E-1 -4.0488790E-6
-3.9994670E-1 -3.8692140E-6
-3.7998530E-1 -3.6936690E-6
-3.5995480E-1 -3.5177420E-6
-3.3993630E-1 -3.3363010E-6
-3.1997440E-1 -3.1609470E-6
-2.9996680E-1 -2.9817870E-6
-2.7993680E-1 -2.8040870E-6
-2.5994060E-1 -2.6313320E-6
-2.3996730E-1 -2.4521090E-6
-2.1993730E-1 -2.2670540E-6
-1.9995070E-1 -2.0859300E-6
-1.7996600E-1 -1.9079760E-6
-1.5998170E-1 -1.7347770E-6
-1.3998600E-1 -1.5547940E-6
-1.1998990E-1 -1.3709430E-6
-1.0001710E-1 -1.1846840E-6
-7.9998490E-2 -1.0036520E-6
-5.9967990E-2 -8.0669540E-7
-3.9983750E-2 -5.8539990E-7
-1.9989130E-2 -3.3969450E-7
-2.2351740E-5 3.1550090E-9
1.0017930E-2 2.1961360E-7
2.0000490E-2 4.9440120E-7
2.9921530E-2 8.2731140E-7
3.9988040E-2 1.3363370E-6
4.9985890E-2 1.9802520E-6
5.9972290E-2 2.8564500E-6
7.0015430E-2 4.0748600E-6
8.0059050E-2 5.7287380E-6
9.0045450E-2 8.0144230E-6
1.0007760E-1 1.1203260E-5
1.1007550E-1 1.5444650E-5
1.2007310E-1 2.1166500E-5
1.3003660E-1 2.8698810E-5
1.4005730E-1 3.8648130E-5
1.5006660E-1 5.1233670E-5
1.6005300E-1 6.7036480E-5
1.7007350E-1 8.6010770E-5
1.8007140E-1 1.0905230E-4
1.9008060E-1 1.3581450E-4
2.0005560E-1 1.6657800E-4
2.1006490E-1 2.0067580E-4
2.2009180E-1 2.3836900E-4
2.3002100E-1 2.8027220E-4
2.4014400E-1 3.2515030E-4
2.4993660E-1 3.7405290E-4
2.6017360E-1 4.2395860E-4
2.7001170E-1 4.7750040E-4
2.8014610E-1 5.3237580E-4
2.8998420E-1 5.9187310E-4
3.0015280E-1 6.5156170E-4
3.1000210E-1 7.1372060E-4
3.2006810E-1 7.7696400E-4
3.3002020E-1 8.4090900E-4
3.4007500E-1 9.0792170E-4
3.5001560E-1 9.7452270E-4
3.6012720E-1 1.0447940E-3
3.7003370E-1 1.1135250E-3
3.8003130E-1 1.1833530E-3
3.9001750E-1 1.2553840E-3
4.0002660E-1 1.3279930E-3
4.1002420E-1 1.4014150E-3
4.2004470E-1 1.4744310E-3
4.3003080E-1 1.5483160E-3
4.4005130E-1 1.6227230E-3
4.5003750E-1 1.6987530E-3
4.6000100E-1 1.7747820E-3
4.7004410E-1 1.8520280E-3
4.8005320E-1 1.9283460E-3
4.9005080E-1 2.0062290E-3
5.0003720E-1 2.0841710E-3
5.1001190E-1 2.1637360E-3
5.2005530E-1 2.2438780E-3
5.3000740E-1 2.3247770E-3
5.4005050E-1 2.4059040E-3
5.5004810E-1 2.4881340E-3
5.6001160E-1 2.5714080E-3
5.7006620E-1 2.6567650E-3
5.7999540E-1 2.7427040E-3
