-9.9999760E-1 -9.0671000E-6
-9.8003580E-1 -8.8983380E-6
-9.6004010E-1 -8.7177200E-6
-9.3996430E-1 -8.5590380E-6
-9.2008210E-1 -8.3905310E-6
-9.0004060E-1 -8.2123240E-6
-8.7997630E-1 -8.0171870E-6
-8.5998010E-1 -7.8650360E-6
-8.3998440E-1 -7.6854980E-6
-8.1998830E-1 -7.5172430E-6
-8.0000350E-1 -7.3572300E-6
-7.7998500E-1 -7.1899270E-6
-7.6017140E-1 -7.0076600E-6
-7.3990150E-1 -6.8285640E-6
-7.2012230E-1 -6.6599930E-6
-7.0003510E-1 -6.4794400E-6
-6.8010760E-1 -6.3188560E-6
-6.5991780E-1 -6.1502850E-6
-6.4011570E-1 -5.9540730E-6
-6.2000560E-1 -5.7882260E-6
-6.0011200E-1 -5.6183870E-6
-5.8002470E-1 -5.4546980E-6
-5.6001760E-1 -5.2876480E-6
-5.4001000E-1 -5.0997410E-6
-5.2005960E-1 -4.9273000E-6
-4.9999520E-1 -4.7444650E-6
-4.8002200E-1 -4.5807120E-6
-4.5998050E-1 -4.4126480E-6
-4.3997340E-1 -4.2337410E-6
-4.1996570E-1 -4.0504620E-6
-3.9995810E-1 -3.8718120E-6
-3.7997390E-1 -3.6934130E-6
-3.6001210E-1 -3.5188820E-6
-3.3994770E-1 -3.3427660E-6
-3.1998590E-1 -3.1696950E-6
-2.9994440E-1 -2.9834970E-6
-2.7995970E-1 -2.8025010E-6
-2.5994060E-1 -2.6284140E-6
-2.3997880E-1 -2.4514740E-6
-2.1998310E-1 -2.2747240E-6
-1.9997360E-1 -2.0884020E-6
-1.7996640E-1 -1.9067070E-6
-1.5999320E-1 -1.7281820E-6
-1.4000890E-1 -1.5543480E-6
-1.2000130E-1 -1.3765840E-6
-1.0000560E-1 -1.1914670E-6
-8.0032350E-2 -1.0010310E-6
-6.0002330E-2 -8.0289510E-7
-3.9995190E-2 -5.8120390E-7
-2.0018580E-2 -3.3699080E-7
1.1664630E-4 2.1716460E-9
9.9896790E-3 2.1852340E-7
1.9955750E-2 4.9023720E-7
