1.000000E+10 1.159415186E+00
1.468000E+10 1.173881521E+00
2.154000E+10 1.175766247E+00
3.162000E+10 1.176936819E+00
4.642000E+10 1.177756740E+00
6.813000E+10 1.178338940E+00
1.000000E+11 1.178764920E+00
1.468000E+11 1.182417949E+00
2.154000E+11 1.186073346E+00
3.162000E+11 1.189207485E+00
4.642000E+11 1.189503410E+00
6.813000E+11 1.189830458E+00
1.000000E+12 1.190199225E+00
1.468000E+12 1.190608159E+00
2.154000E+12 1.191001190E+00
3.162000E+12 1.191408475E+00
4.642000E+12 1.192062511E+00
6.813000E+12 1.202615125E+00
1.000000E+13 1.202927230E+00
