9.6644760E-3 1.5035780E-7
9.9986790E-3 1.6101690E-7
1.0611710E-2 1.9746780E-7
1.1773820E-2 2.3929170E-7
1.3863560E-2 3.2013300E-7
2.2626160E-2 6.9885030E-7
2.6647810E-2 8.6033470E-7
3.1376600E-2 1.0670900E-6
3.6943910E-2 1.3005450E-6
4.3503280E-2 1.5578830E-6
5.1228280E-2 1.8804620E-6
6.0320140E-2 2.2703950E-6
7.1029660E-2 2.7131210E-6
8.3638670E-2 3.2524400E-6
9.8487140E-2 3.8714900E-6
1.1596850E-1 4.6261980E-6
1.3655880E-1 5.5047590E-6
1.6079810E-1 6.5282460E-6
1.8931600E-1 7.8075350E-6
2.1728440E-1 8.9392950E-6
2.6254250E-1 1.0770400E-5
3.0914740E-1 1.2940580E-5
3.6403230E-1 1.5282610E-5
4.2863130E-1 1.8224210E-5
5.0473640E-1 2.1908340E-5
5.9435650E-1 2.6198420E-5
6.9983120E-1 3.1276580E-5
8.2405020E-1 3.7283460E-5
9.7032550E-1 4.4458200E-5
1.1425730E+0 5.2891120E-5
1.3453680E+0 6.2645800E-5
1.5841620E+0 7.4136940E-5
1.8653700E+0 8.7182610E-5
2.1961980E+0 1.0249870E-4
2.5862770E+0 1.2420560E-4
3.0455440E+0 1.5147940E-4
3.5859570E+0 1.8176790E-4
4.2223050E+0 2.2003760E-4
4.9717480E+0 2.6942280E-4
5.8544100E+0 3.4268670E-4
6.8939500E+0 4.3191200E-4
8.1171860E+0 5.4114630E-4
9.5581380E+0 6.7777290E-4
1.1254660E+1 8.6988810E-4
1.3252580E+1 1.0487510E-3
1.5605270E+1 1.2983810E-3
1.8375260E+1 1.6207150E-3
2.1632660E+1 2.0833430E-3
2.5478880E+1 2.6177890E-3
3.0000310E+1 3.2738210E-3
