9.9983510E-3 1.1412340E-7
1.1774210E-2 1.7534510E-7
1.3083930E-2 2.2583010E-7
1.3863090E-2 2.5102240E-7
1.6324910E-2 3.4095680E-7
1.7040970E-2 3.5310670E-7
1.9222350E-2 4.4306400E-7
1.9691940E-2 4.6792730E-7
2.6648280E-2 7.0085840E-7
4.3504240E-2 1.2796630E-6
5.1229480E-2 1.5600160E-6
6.0321810E-2 1.8734080E-6
7.1030860E-2 2.2481110E-6
8.3639860E-2 2.6870800E-6
9.8488330E-2 3.2048390E-6
1.1597080E-1 3.8206820E-6
1.3656070E-1 4.5508400E-6
1.6080140E-1 5.4103370E-6
1.8934180E-1 6.4304290E-6
2.2297410E-1 7.6408900E-6
2.6254270E-1 8.8347010E-6
3.0914690E-1 1.0681560E-5
3.6403300E-1 1.2786590E-5
4.2863180E-1 1.5361900E-5
5.0473690E-1 1.8442300E-5
5.9435700E-1 2.2087730E-5
6.9983150E-1 2.6535640E-5
8.2405090E-1 3.1899690E-5
9.7032670E-1 3.8419470E-5
1.1425730E+0 4.6459840E-5
1.3453680E+0 5.6499820E-5
1.5841630E+0 6.7419550E-5
1.8653700E+0 8.0169050E-5
2.1962170E+0 9.6185580E-5
2.5862770E+0 1.0548560E-4
3.0455400E+0 1.2821940E-4
3.5859600E+0 1.5580200E-4
4.2223090E+0 1.9658220E-4
4.9717480E+0 2.4992930E-4
5.8544180E+0 3.2096940E-4
6.8939510E+0 4.0464050E-4
8.1171910E+0 5.0944820E-4
9.5581570E+0 6.4630880E-4
1.1254660E+1 8.1562690E-4
1.3252790E+1 1.0562560E-3
1.5605270E+1 1.3200230E-3
1.8375260E+1 1.6711560E-3
2.1632690E+1 2.1843480E-3
2.5478910E+1 2.8587040E-3
3.0000270E+1 3.5912350E-3
