-1.8716310E-2 2.0126270E-9
-1.1071090E-2 5.1605440E-9
-4.8444570E-3 1.1547840E-8
0.0000000E+0 2.1774600E-8
2.7592180E-3 3.0569100E-8
5.7702060E-3 4.3230660E-8
1.1773850E-2 1.2129020E-8
1.6324730E-2 2.7480160E-8
2.2628310E-2 5.5606050E-8
4.3505430E-2 1.4854740E-7
5.1230190E-2 1.8083400E-7
6.0321810E-2 2.2056630E-7
7.1030620E-2 2.6975990E-7
8.3639380E-2 3.3078970E-7
9.8487380E-2 4.0454960E-7
1.1596850E-1 4.9843690E-7
1.3655810E-1 6.1289070E-7
1.6079710E-1 7.5671270E-7
1.8868900E-1 9.3004160E-7
2.2298770E-1 1.2161800E-6
2.6254200E-1 1.5034070E-6
3.0914640E-1 1.8599910E-6
3.6403130E-1 2.3037830E-6
4.2863040E-1 2.8719930E-6
5.0473430E-1 3.5939410E-6
5.9435370E-1 4.5453340E-6
6.9982670E-1 5.7945750E-6
8.2404420E-1 7.4602760E-6
9.7031640E-1 9.6738300E-6
1.1425830E+0 1.2969420E-5
1.3453790E+0 1.7020590E-5
1.5841750E+0 2.2488820E-5
1.8653850E+0 2.9839010E-5
2.1963390E+0 3.9677340E-5
2.5862010E+0 5.2799350E-5
3.0454250E+0 7.0166870E-5
3.5858080E+0 9.2948210E-5
4.2223420E+0 1.2337440E-4
4.9717860E+0 1.6241780E-4
5.8544580E+0 2.1337500E-4
6.8940010E+0 2.7902770E-4
8.1172410E+0 3.6269020E-4
9.5582180E+0 4.6625140E-4
1.1254740E+1 5.9003430E-4
1.3252670E+1 7.3658830E-4
1.5605110E+1 9.1275970E-4
1.8375300E+1 1.1209170E-3
2.1633030E+1 1.3855040E-3
2.5479340E+1 1.6846860E-3
3.0000790E+1 2.0809710E-3
