9.9971000E-3 2.3885570E-7
1.1774120E-2 2.8304320E-7
1.3863650E-2 3.3451470E-7
1.6322610E-2 3.9600640E-7
1.9221130E-2 4.6898130E-7
2.2617820E-2 5.5382870E-7
2.6636600E-2 6.5425010E-7
3.1328680E-2 7.7247610E-7
3.5582300E-2 8.8067760E-7
4.3504710E-2 1.0838540E-6
5.1229950E-2 1.2789700E-6
6.0322280E-2 1.5102870E-6
7.1031570E-2 1.7821200E-6
8.3641530E-2 2.1041800E-6
9.8490000E-2 2.4836740E-6
1.1597230E-1 2.9324910E-6
1.3656260E-1 3.4636180E-6
1.6080310E-1 4.0896180E-6
1.8934510E-1 4.8299930E-6
2.2297840E-1 5.7069630E-6
2.6253130E-1 6.7439580E-6
3.0913350E-1 7.9692120E-6
3.6401650E-1 9.4220740E-6
4.2863350E-1 1.1189540E-5
5.0473900E-1 1.3223600E-5
5.9435940E-1 1.5639100E-5
6.9983390E-1 1.8515600E-5
8.2405350E-1 2.1953780E-5
9.7033020E-1 2.6085150E-5
1.1425780E+0 3.1080480E-5
1.3453740E+0 3.7161390E-5
1.5841690E+0 4.4655070E-5
1.8653770E+0 5.3957920E-5
2.1962740E+0 6.5564510E-5
2.5861320E+0 8.0133940E-5
3.0453610E+0 9.8466820E-5
3.5859720E+0 1.2028220E-4
4.2223280E+0 1.4982620E-4
4.9717730E+0 1.8670460E-4
5.8544450E+0 2.3327930E-4
6.8939690E+0 2.9181150E-4
8.1172120E+0 3.6516130E-4
9.5581840E+0 4.5574710E-4
1.1254710E+1 5.6722320E-4
1.3252660E+1 7.0409200E-4
1.5605110E+1 8.7194700E-4
1.8375290E+1 1.0604900E-3
2.1633000E+1 1.3190360E-3
2.5479250E+1 1.6112140E-3
3.0000700E+1 2.0029400E-3
