9.9991560E-3 2.3278220E-7
1.1772720E-2 2.7464900E-7
1.3862460E-2 3.2450300E-7
1.6324370E-2 3.8297410E-7
1.9222380E-2 4.5127680E-7
2.2617580E-2 5.3184690E-7
2.6638510E-2 6.2732500E-7
3.0759330E-2 7.2502080E-7
3.6946060E-2 8.7200710E-7
4.3506150E-2 1.0275230E-6
5.1230430E-2 1.2103520E-6
6.0323480E-2 1.4261800E-6
7.1032760E-2 1.6805010E-6
8.3642240E-2 1.9798570E-6
9.8490950E-2 2.3321950E-6
1.1597250E-1 2.7483020E-6
1.3656330E-1 3.2388490E-6
1.6080450E-1 3.8172070E-6
1.8934660E-1 4.4990130E-6
2.2297950E-1 5.3045010E-6
2.6253270E-1 6.2542830E-6
3.0913500E-1 7.3752990E-6
3.6401870E-1 8.7017830E-6
4.2863390E-1 1.0274860E-5
5.0473930E-1 1.2126080E-5
5.9435940E-1 1.4314680E-5
6.9983510E-1 1.6897900E-5
8.2405520E-1 1.9971470E-5
9.7033140E-1 2.3640490E-5
1.1425800E+0 2.8064720E-5
1.3453760E+0 3.3472660E-5
1.5841710E+0 4.0140790E-5
1.8653800E+0 4.8489630E-5
2.1963010E+0 5.9032480E-5
2.5861590E+0 7.2408820E-5
3.0453870E+0 8.9408920E-5
3.5859870E+0 1.0978340E-4
4.2223320E+0 1.3779120E-4
4.9717660E+0 1.7291100E-4
5.8544390E+0 2.1755400E-4
6.8939840E+0 2.7403840E-4
8.1172280E+0 3.4510510E-4
9.5582080E+0 4.3343080E-4
1.1254730E+1 5.4259480E-4
1.3252670E+1 6.7636770E-4
1.5605110E+1 8.3768830E-4
1.8375070E+1 1.0362370E-3
2.1632840E+1 1.2501980E-3
2.5479130E+1 1.5436060E-3
3.0000550E+1 1.9240060E-3
