9.9987980E-3 2.1305130E-7
1.1772780E-2 2.5095100E-7
1.3862910E-2 2.9578000E-7
1.6324250E-2 3.4834950E-7
1.9222050E-2 4.1014250E-7
2.2568940E-2 4.8195320E-7
2.6034120E-2 5.5607930E-7
2.9760600E-2 6.3554760E-7
3.3659700E-2 7.1916330E-7
3.7658210E-2 8.0499420E-7
4.1672710E-2 8.9067540E-7
6.0323480E-2 1.2897530E-6
7.1032520E-2 1.5185470E-6
8.3642480E-2 1.7882030E-6
9.8490720E-2 2.1063660E-6
1.1597280E-1 2.4807740E-6
1.3656350E-1 2.9216840E-6
1.6080500E-1 3.4409350E-6
1.8934700E-1 4.0537690E-6
2.2298030E-1 4.7768110E-6
2.6253370E-1 5.6293210E-6
3.0913660E-1 6.6361750E-6
3.6401960E-1 7.8242380E-6
4.2861680E-1 9.2311490E-6
5.0473900E-1 1.0885880E-5
5.9436010E-1 1.2863620E-5
6.9983550E-1 1.5204340E-5
8.2405540E-1 1.7985480E-5
9.7033210E-1 2.1315670E-5
1.1425800E+0 2.5351420E-5
1.3453760E+0 3.0297730E-5
1.5841720E+0 3.6451180E-5
1.8653810E+0 4.4194310E-5
2.1963010E+0 5.3988230E-5
2.5861630E+0 6.6503280E-5
3.0453950E+0 8.2452730E-5
3.5857770E+0 1.0276860E-4
4.2223240E+0 1.2702790E-4
4.9717690E+0 1.6072960E-4
5.8544480E+0 2.0303010E-4
6.8939930E+0 2.5655380E-4
8.1172430E+0 3.2393620E-4
9.5582220E+0 4.0775860E-4
1.1254740E+1 5.1182240E-4
1.3252680E+1 6.3968220E-4
1.5605130E+1 7.9469080E-4
1.8375090E+1 9.8600600E-4
2.1632970E+1 1.1969730E-3
2.5479250E+1 1.4851430E-3
3.0000730E+1 1.8581520E-3
