9.9984410E-3 1.2812710E-7
1.1773620E-2 1.5283170E-7
1.3863180E-2 1.8222850E-7
1.6323860E-2 2.1716720E-7
1.9222320E-2 2.5872150E-7
2.2622110E-2 3.0808600E-7
2.6642560E-2 3.6688530E-7
3.1370400E-2 4.3630630E-7
3.6936760E-2 5.1893480E-7
4.3494940E-2 6.1782170E-7
5.1218750E-2 7.3429180E-7
5.9207200E-2 8.5853730E-7
6.5784690E-2 9.6538270E-7
8.3643670E-2 1.2576890E-6
9.8492620E-2 1.4942940E-6
1.1597470E-1 1.7779690E-6
1.3656570E-1 2.1163140E-6
1.6080670E-1 2.5199840E-6
1.8934890E-1 3.0038680E-6
2.2298260E-1 3.5793660E-6
2.6253680E-1 4.2654190E-6
3.0914000E-1 5.0914070E-6
3.6402320E-1 6.0756570E-6
4.2862060E-1 7.2536600E-6
5.0472400E-1 8.6713540E-6
5.9214190E-1 1.0356450E-5
6.9983550E-1 1.2647230E-5
8.2405610E-1 1.5249130E-5
9.7033260E-1 1.8474060E-5
1.1425810E+0 2.2504740E-5
1.3453760E+0 2.7607300E-5
1.5841720E+0 3.4135040E-5
1.8653810E+0 4.2548880E-5
2.1963080E+0 5.3395080E-5
2.5861660E+0 6.7409000E-5
3.0453950E+0 8.5477800E-5
3.5859790E+0 1.0869510E-4
4.2223300E+0 1.3857790E-4
4.9717750E+0 1.7662910E-4
5.8544500E+0 2.2470850E-4
6.8939950E+0 2.8501310E-4
8.1172390E+0 3.6041420E-4
9.5582120E+0 4.5430990E-4
1.1254730E+1 5.7032320E-4
1.3252670E+1 7.1152470E-4
1.5605110E+1 8.8135710E-4
1.8375290E+1 1.0711440E-3
2.1632970E+1 1.3264570E-3
2.5479280E+1 1.6236940E-3
3.0000700E+1 2.0156110E-3
