9.9987390E-3 2.2786650E-7
1.1773170E-2 2.6849490E-7
1.3862880E-2 3.1641080E-7
1.6323980E-2 3.7308090E-7
1.9222020E-2 4.3959660E-7
2.2617580E-2 5.1765290E-7
2.6648280E-2 6.1043280E-7
3.0505420E-2 6.9926150E-7
3.4501790E-2 7.9130340E-7
4.3505430E-2 9.9812680E-7
5.1230670E-2 1.1756260E-6
6.0322760E-2 1.3846460E-6
7.1032290E-2 1.6307080E-6
8.3641770E-2 1.9212970E-6
9.8490720E-2 2.2629940E-6
1.1597280E-1 2.6650540E-6
1.3656400E-1 3.1402070E-6
1.6080500E-1 3.7000990E-6
1.8934680E-1 4.3599720E-6
2.2298030E-1 5.1392660E-6
2.6253340E-1 6.0581060E-6
3.0913620E-1 7.1413990E-6
3.6401960E-1 8.4210190E-6
4.2861680E-1 9.9312520E-6
5.0473980E-1 1.1704850E-5
5.9436010E-1 1.3821120E-5
6.9983580E-1 1.6320950E-5
8.2405570E-1 1.9297660E-5
9.7033210E-1 2.2855700E-5
1.1425800E+0 2.7148980E-5
1.3453760E+0 3.2398310E-5
1.5841710E+0 3.8910930E-5
1.8653810E+0 4.7067400E-5
2.1963040E+0 5.7383920E-5
2.5861630E+0 7.0518780E-5
3.0453910E+0 8.7242150E-5
3.5859830E+0 1.0717890E-4
4.2223360E+0 1.3470510E-4
4.9717810E+0 1.6922360E-4
5.8544580E+0 2.1312940E-4
6.8939970E+0 2.6864860E-4
8.1172450E+0 3.3853380E-4
9.5582240E+0 4.2548800E-4
1.1254750E+1 5.3304810E-4
1.3252690E+1 6.6471270E-4
1.5605130E+1 8.2381940E-4
1.8375090E+1 1.0196180E-3
2.1633030E+1 1.2335240E-3
2.5479280E+1 1.5258360E-3
3.0000790E+1 1.9042860E-3
