9.9981130E-3 2.3514830E-7
1.1773740E-2 2.7678870E-7
1.3862940E-2 3.2574600E-7
1.6322970E-2 3.8323710E-7
1.9031850E-2 4.4724450E-7
2.1867040E-2 5.1365480E-7
2.5017500E-2 5.8788830E-7
2.8381110E-2 6.6731270E-7
3.1912330E-2 7.5011800E-7
4.3505670E-2 1.0237150E-6
5.1230430E-2 1.2054610E-6
6.0323000E-2 1.4195190E-6
7.1032290E-2 1.6725330E-6
8.3642010E-2 1.9694130E-6
9.8490720E-2 2.3198990E-6
1.1597280E-1 2.7315890E-6
1.3656330E-1 3.2176490E-6
1.6080470E-1 3.7893610E-6
1.8934630E-1 4.4636460E-6
2.2297950E-1 5.2608020E-6
2.6253270E-1 6.1971450E-6
3.0913540E-1 7.3086280E-6
3.6401890E-1 8.6214540E-6
4.2574260E-1 1.0102700E-5
5.0474000E-1 1.1990360E-5
5.9436010E-1 1.4161910E-5
6.9983530E-1 1.6735970E-5
8.2405540E-1 1.9801580E-5
9.7033260E-1 2.3459960E-5
1.1425800E+0 2.7880100E-5
1.3453760E+0 3.3278830E-5
1.5841710E+0 3.9972830E-5
1.8653810E+0 4.8336310E-5
2.1962930E+0 5.8876260E-5
2.5861510E+0 7.2215220E-5
3.0453800E+0 8.9127380E-5
3.5859870E+0 1.0939290E-4
4.2223380E+0 1.3700470E-4
4.9717810E+0 1.7173450E-4
5.8544580E+0 2.1586330E-4
6.8940010E+0 2.7152060E-4
8.1172470E+0 3.4150770E-4
9.5582200E+0 4.2834480E-4
1.1254750E+1 5.3588950E-4
1.3252690E+1 6.6731260E-4
1.5605140E+1 8.2577230E-4
1.8375100E+1 1.0202760E-3
2.1632930E+1 1.2341330E-3
2.5479250E+1 1.5228820E-3
3.0000730E+1 1.8998200E-3
