-1.5000000E+0 1.8023600E-9 -1.5000000E+0 2.2348700E+5
-1.4625000E+0 1.8169900E-9 -1.4625000E+0 2.2121300E+5
-1.4250000E+0 1.8333500E-9 -1.4250000E+0 2.1977900E+5
-1.3875000E+0 1.8501400E-9 -1.3875000E+0 2.1884900E+5
-1.3500000E+0 1.8674400E-9 -1.3500000E+0 2.1330100E+5
-1.3125000E+0 1.8842800E-9 -1.3125000E+0 2.0613200E+5
-1.2750000E+0 1.9027300E-9 -1.2750000E+0 2.0670500E+5
-1.2375000E+0 1.9203900E-9 -1.2375000E+0 2.1796100E+5
-1.2000000E+0 1.9398700E-9 -1.2000000E+0 2.0411900E+5
-1.1625000E+0 1.9596100E-9 -1.1625000E+0 2.1034200E+5
-1.1250000E+0 1.9798900E-9 -1.1250000E+0 2.2537800E+5
-1.0875000E+0 2.0003200E-9 -1.0875000E+0 2.1187000E+5
-1.0500000E+0 2.0217100E-9 -1.0500000E+0 2.1046100E+5
-1.0125000E+0 2.0443800E-9 -1.0125000E+0 2.1435400E+5
-9.7500000E-1 2.0672700E-9 -9.7500000E-1 2.1044900E+5
-9.3750000E-1 2.0907800E-9 -9.3750000E-1 2.0561500E+5
-9.0000000E-1 2.1155700E-9 -9.0000000E-1 1.9991100E+5
-8.6250000E-1 2.1412800E-9 -8.6250000E-1 1.9656600E+5
-8.2500000E-1 2.1673400E-9 -8.2500000E-1 2.0159700E+5
-7.8750000E-1 2.1954200E-9 -7.8750000E-1 1.8715600E+5
-7.5000000E-1 2.2238800E-9 -7.5000000E-1 1.9224400E+5
-7.1250000E-1 2.2533800E-9 -7.1250000E-1 1.8559100E+5
-6.7500000E-1 2.2845700E-9 -6.7500000E-1 1.8837400E+5
-6.3750000E-1 2.3168200E-9 -6.3750000E-1 1.8164400E+5
-6.0000000E-1 2.3514600E-9 -6.0000000E-1 1.8215000E+5
-5.6250000E-1 2.3860400E-9 -5.6250000E-1 1.6688400E+5
-5.2500000E-1 2.4230200E-9 -5.2500000E-1 1.6981100E+5
-4.8750000E-1 2.4620500E-9 -4.8750000E-1 1.6617600E+5
-4.5000000E-1 2.5030000E-9 -4.5000000E-1 1.5945700E+5
-4.1250000E-1 2.5450100E-9 -4.1250000E-1 1.5343800E+5
-3.7500000E-1 2.5903900E-9 -3.7500000E-1 1.4807400E+5
-3.3750000E-1 2.6387000E-9 -3.3750000E-1 1.4323700E+5
-3.0000000E-1 2.6893000E-9 -3.0000000E-1 1.3018400E+5
-2.6250000E-1 2.7421200E-9 -2.6250000E-1 1.3323400E+5
-2.2500000E-1 2.7998000E-9 -2.2500000E-1 1.2632400E+5
-1.8750000E-1 2.8595600E-9 -1.8750000E-1 1.1636200E+5
-1.5000000E-1 2.9260000E-9 -1.5000000E-1 1.1694000E+5
-1.1250000E-1 2.9950800E-9 -1.1250000E-1 1.0982700E+5
-7.5000000E-2 3.0706200E-9 -7.5000000E-2 1.0502800E+5
-3.7500000E-2 3.1515300E-9 -3.7500000E-2 9.2976700E+4
0.0000000E+0 3.2379600E-9 0.0000000E+0 8.7540100E+4
3.7500000E-2 3.3313100E-9 3.7500000E-2 8.3142200E+4
7.5000000E-2 3.4367100E-9 7.5000000E-2 7.2321800E+4
1.1250000E-1 3.5521100E-9 1.1250000E-1 6.4371800E+4
1.5000000E-1 3.6809100E-9 1.5000000E-1 5.3850800E+4
1.8750000E-1 3.8271600E-9 1.8750000E-1 4.1236700E+4
2.2500000E-1 3.9899400E-9 2.2500000E-1 2.9628600E+4
2.6250000E-1 4.1841600E-9 2.6250000E-1 1.9537600E+4
3.0000000E-1 4.4143100E-9 3.0000000E-1 1.2156000E+4
3.3750000E-1 4.7211600E-9 3.3750000E-1 6.9427200E+3
3.7500000E-1 5.1947700E-9 3.7500000E-1 3.4996000E+3
4.1250000E-1 6.0772400E-9 4.1250000E-1 1.4906900E+3
4.5000000E-1 8.0434200E-9 4.5000000E-1 5.7501800E+2
4.8750000E-1 1.2345800E-8 4.8750000E-1 2.4487900E+2
5.2500000E-1 1.8924100E-8 5.2500000E-1 1.4168700E+2
5.6250000E-1 2.4611100E-8 5.6250000E-1 1.1139100E+2
6.0000000E-1 2.7533600E-8 6.0000000E-1 1.0298600E+2
6.3750000E-1 2.8178900E-8 6.3750000E-1 1.0061500E+2
6.7500000E-1 2.8005100E-8 6.7500000E-1 9.7777100E+1
7.1250000E-1 2.7991500E-8 7.1250000E-1 9.2256400E+1
7.5000000E-1 2.8526700E-8 7.5000000E-1 8.4855900E+1
7.8750000E-1 2.9673300E-8 7.8750000E-1 7.6824700E+1
8.2500000E-1 3.1436000E-8 8.2500000E-1 6.8592200E+1
8.6250000E-1 3.3617600E-8 8.6250000E-1 6.0861800E+1
9.0000000E-1 3.6192600E-8 9.0000000E-1 5.3506900E+1
9.3750000E-1 3.9038900E-8 9.3750000E-1 4.6764800E+1
9.7500000E-1 4.1919000E-8 9.7500000E-1 4.0992900E+1
1.0125000E+0 4.4832600E-8 1.0125000E+0 3.6003800E+1
1.0500000E+0 4.7704200E-8 1.0500000E+0 3.1757200E+1
1.0875000E+0 5.0422000E-8 1.0875000E+0 2.8281100E+1
1.1250000E+0 5.2959600E-8 1.1250000E+0 2.5440700E+1
1.1625000E+0 5.5371600E-8 1.1625000E+0 2.3044400E+1
1.2000000E+0 5.7623200E-8 1.2000000E+0 2.1046300E+1
1.2375000E+0 5.9745700E-8 1.2375000E+0 1.9349300E+1
1.2750000E+0 6.1697300E-8 1.2750000E+0 1.7926600E+1
1.3125000E+0 6.3511300E-8 1.3125000E+0 1.6711300E+1
1.3500000E+0 6.5174300E-8 1.3500000E+0 1.5677700E+1
1.3875000E+0 6.6754800E-8 1.3875000E+0 1.4764200E+1
1.4250000E+0 6.8246700E-8 1.4250000E+0 1.3954200E+1
1.4625000E+0 6.9614700E-8 1.4625000E+0 1.3250700E+1
1.5000000E+0 7.0903000E-8 1.5000000E+0 1.2624700E+1
