-1.5000000E+0 1.8080900E-9 -1.5000000E+0 5.7483500E+5
-1.4625000E+0 1.8224600E-9 -1.4625000E+0 5.1858800E+5
-1.4250000E+0 1.8421100E-9 -1.4250000E+0 5.7344100E+5
-1.3875000E+0 1.8552800E-9 -1.3875000E+0 5.2668100E+5
-1.3500000E+0 1.8710000E-9 -1.3500000E+0 5.3169500E+5
-1.3125000E+0 1.8920900E-9 -1.3125000E+0 5.0970000E+5
-1.2750000E+0 1.9077800E-9 -1.2750000E+0 5.7661700E+5
-1.2375000E+0 1.9291000E-9 -1.2375000E+0 6.2754200E+5
-1.2000000E+0 1.9467100E-9 -1.2000000E+0 6.8483900E+5
-1.1625000E+0 1.9662700E-9 -1.1625000E+0 6.3559500E+5
-1.1250000E+0 1.9856700E-9 -1.1250000E+0 6.6132300E+5
-1.0875000E+0 2.0082700E-9 -1.0875000E+0 7.4266500E+5
-1.0500000E+0 2.0337400E-9 -1.0500000E+0 8.0397600E+5
-1.0125000E+0 2.0534400E-9 -1.0125000E+0 8.3435400E+5
-9.7500000E-1 2.0770200E-9 -9.7500000E-1 8.0166900E+5
-9.3750000E-1 2.0990200E-9 -9.3750000E-1 8.4830300E+5
-9.0000000E-1 2.1264700E-9 -9.0000000E-1 8.3977800E+5
-8.6250000E-1 2.1506200E-9 -8.6250000E-1 1.0074200E+6
-8.2500000E-1 2.1740100E-9 -8.2500000E-1 9.2451900E+5
-7.8750000E-1 2.2070400E-9 -7.8750000E-1 1.0049500E+6
-7.5000000E-1 2.2338600E-9 -7.5000000E-1 8.4458200E+5
-7.1250000E-1 2.2676000E-9 -7.1250000E-1 8.5889100E+5
-6.7500000E-1 2.2960100E-9 -6.7500000E-1 1.2006100E+6
-6.3750000E-1 2.3264600E-9 -6.3750000E-1 8.9982500E+5
-6.0000000E-1 2.3646200E-9 -6.0000000E-1 1.0891200E+6
-5.6250000E-1 2.4034900E-9 -5.6250000E-1 9.9147400E+5
-5.2500000E-1 2.4372400E-9 -5.2500000E-1 1.0699500E+6
-4.8750000E-1 2.4748100E-9 -4.8750000E-1 1.0764900E+6
-4.5000000E-1 2.5220800E-9 -4.5000000E-1 1.0155700E+6
-4.1250000E-1 2.5598500E-9 -4.1250000E-1 1.0463100E+6
-3.7500000E-1 2.6079200E-9 -3.7500000E-1 1.0920400E+6
-3.3750000E-1 2.6574500E-9 -3.3750000E-1 1.0368900E+6
-3.0000000E-1 2.7081600E-9 -3.0000000E-1 1.0675200E+6
-2.6250000E-1 2.7577100E-9 -2.6250000E-1 1.0309600E+6
-2.2500000E-1 2.8175200E-9 -2.2500000E-1 8.7225000E+5
-1.8750000E-1 2.8844500E-9 -1.8750000E-1 1.0107100E+6
-1.5000000E-1 2.9487000E-9 -1.5000000E-1 8.8276700E+5
-1.1250000E-1 3.0202000E-9 -1.1250000E-1 7.1809100E+5
-7.5000000E-2 3.0979900E-9 -7.5000000E-2 6.9132500E+5
-3.7500000E-2 3.1786000E-9 -3.7500000E-2 6.7591900E+5
0.0000000E+0 3.2691800E-9 0.0000000E+0 6.1440900E+5
3.7500000E-2 3.3648000E-9 3.7500000E-2 4.4973300E+5
7.5000000E-2 3.4712800E-9 7.5000000E-2 3.7586000E+5
1.1250000E-1 3.5899300E-9 1.1250000E-1 2.6059800E+5
1.5000000E-1 3.7217200E-9 1.5000000E-1 1.6496800E+5
1.8750000E-1 3.8771900E-9 1.8750000E-1 9.4574600E+4
2.2500000E-1 4.0410200E-9 2.2500000E-1 5.5076100E+4
2.6250000E-1 4.2463100E-9 2.6250000E-1 3.0498300E+4
3.0000000E-1 4.4992900E-9 3.0000000E-1 1.7185400E+4
3.3750000E-1 4.8804100E-9 3.3750000E-1 9.6396100E+3
3.7500000E-1 5.5901500E-9 3.7500000E-1 5.1484100E+3
4.1250000E-1 7.2325500E-9 4.1250000E-1 2.4894700E+3
4.5000000E-1 1.1480900E-8 4.5000000E-1 1.0975100E+3
4.8750000E-1 2.0407900E-8 4.8750000E-1 5.1557600E+2
5.2500000E-1 3.1249700E-8 5.2500000E-1 3.0654200E+2
5.6250000E-1 3.7690300E-8 5.6250000E-1 2.2815100E+2
6.0000000E-1 3.9052500E-8 6.0000000E-1 1.8938500E+2
6.3750000E-1 3.7811200E-8 6.3750000E-1 1.6436800E+2
6.7500000E-1 3.6447100E-8 6.7500000E-1 1.4522400E+2
7.1250000E-1 3.5935800E-8 7.1250000E-1 1.2789900E+2
7.5000000E-1 3.6435200E-8 7.5000000E-1 1.1238100E+2
7.8750000E-1 3.7756800E-8 7.8750000E-1 9.8493900E+1
8.2500000E-1 3.9837300E-8 8.2500000E-1 8.5556500E+1
8.6250000E-1 4.2505700E-8 8.6250000E-1 7.4193700E+1
9.0000000E-1 4.5703600E-8 9.0000000E-1 6.3844800E+1
9.3750000E-1 4.9142300E-8 9.3750000E-1 5.4650100E+1
9.7500000E-1 5.2413300E-8 9.7500000E-1 4.7017500E+1
1.0125000E+0 5.5505400E-8 1.0125000E+0 4.0571200E+1
1.0500000E+0 5.8250600E-8 1.0500000E+0 3.5237600E+1
1.0875000E+0 6.0558900E-8 1.0875000E+0 3.0975500E+1
1.1250000E+0 6.2415500E-8 1.1250000E+0 2.7559400E+1
1.1625000E+0 6.3899600E-8 1.1625000E+0 2.4734000E+1
1.2000000E+0 6.5050600E-8 1.2000000E+0 2.2416700E+1
1.2375000E+0 6.5853100E-8 1.2375000E+0 2.0471300E+1
1.2750000E+0 6.6392000E-8 1.2750000E+0 1.8860700E+1
1.3125000E+0 6.6717400E-8 1.3125000E+0 1.7498600E+1
1.3500000E+0 6.6817200E-8 1.3500000E+0 1.6346400E+1
1.3875000E+0 6.6731200E-8 1.3875000E+0 1.5339700E+1
1.4250000E+0 6.6511200E-8 1.4250000E+0 1.4449500E+1
1.4625000E+0 6.6226100E-8 1.4625000E+0 1.3680900E+1
1.5000000E+0 6.5758100E-8 1.5000000E+0 1.3001100E+1
