-1.5000000E+0 1.8012300E-9 -1.5000000E+0 2.3182400E+5
-1.4625000E+0 1.8165100E-9 -1.4625000E+0 2.0355100E+5
-1.4250000E+0 1.8330100E-9 -1.4250000E+0 2.2092800E+5
-1.3875000E+0 1.8494200E-9 -1.3875000E+0 2.1445000E+5
-1.3500000E+0 1.8666300E-9 -1.3500000E+0 2.2998300E+5
-1.3125000E+0 1.8834500E-9 -1.3125000E+0 2.1276500E+5
-1.2750000E+0 1.9018000E-9 -1.2750000E+0 2.0618800E+5
-1.2375000E+0 1.9197900E-9 -1.2375000E+0 2.1969400E+5
-1.2000000E+0 1.9392300E-9 -1.2000000E+0 2.2332300E+5
-1.1625000E+0 1.9587700E-9 -1.1625000E+0 2.2157600E+5
-1.1250000E+0 1.9788100E-9 -1.1250000E+0 2.1654100E+5
-1.0875000E+0 1.9992600E-9 -1.0875000E+0 2.1747700E+5
-1.0500000E+0 2.0214900E-9 -1.0500000E+0 2.1134900E+5
-1.0125000E+0 2.0437400E-9 -1.0125000E+0 2.0787000E+5
-9.7500000E-1 2.0666500E-9 -9.7500000E-1 1.9950700E+5
-9.3750000E-1 2.0899300E-9 -9.3750000E-1 2.1551800E+5
-9.0000000E-1 2.1147900E-9 -9.0000000E-1 1.9956700E+5
-8.6250000E-1 2.1402300E-9 -8.6250000E-1 2.1005600E+5
-8.2500000E-1 2.1668000E-9 -8.2500000E-1 2.0273800E+5
-7.8750000E-1 2.1945700E-9 -7.8750000E-1 1.8989900E+5
-7.5000000E-1 2.2233900E-9 -7.5000000E-1 1.8700900E+5
-7.1250000E-1 2.2522100E-9 -7.1250000E-1 1.9118800E+5
-6.7500000E-1 2.2838000E-9 -6.7500000E-1 1.8208500E+5
-6.3750000E-1 2.3162500E-9 -6.3750000E-1 1.7963200E+5
-6.0000000E-1 2.3499900E-9 -6.0000000E-1 1.7984900E+5
-5.6250000E-1 2.3852000E-9 -5.6250000E-1 1.6601500E+5
-5.2500000E-1 2.4218600E-9 -5.2500000E-1 1.7194600E+5
-4.8750000E-1 2.4608600E-9 -4.8750000E-1 1.7565000E+5
-4.5000000E-1 2.5015700E-9 -4.5000000E-1 1.6655200E+5
-4.1250000E-1 2.5439900E-9 -4.1250000E-1 1.5155300E+5
-3.7500000E-1 2.5891900E-9 -3.7500000E-1 1.4683200E+5
-3.3750000E-1 2.6375800E-9 -3.3750000E-1 1.4610700E+5
-3.0000000E-1 2.6882000E-9 -3.0000000E-1 1.3664400E+5
-2.6250000E-1 2.7409400E-9 -2.6250000E-1 1.2873000E+5
-2.2500000E-1 2.7986200E-9 -2.2500000E-1 1.3062000E+5
-1.8750000E-1 2.8584700E-9 -1.8750000E-1 1.1819100E+5
-1.5000000E-1 2.9238900E-9 -1.5000000E-1 1.1578200E+5
-1.1250000E-1 2.9936900E-9 -1.1250000E-1 1.1079100E+5
-7.5000000E-2 3.0691100E-9 -7.5000000E-2 1.0243400E+5
-3.7500000E-2 3.1494700E-9 -3.7500000E-2 9.7572500E+4
0.0000000E+0 3.2356700E-9 0.0000000E+0 8.9224100E+4
3.7500000E-2 3.3288300E-9 3.7500000E-2 8.3293300E+4
7.5000000E-2 3.4340700E-9 7.5000000E-2 7.3180600E+4
1.1250000E-1 3.5504800E-9 1.1250000E-1 6.4841700E+4
1.5000000E-1 3.6783100E-9 1.5000000E-1 5.3696700E+4
1.8750000E-1 3.8254500E-9 1.8750000E-1 4.1170200E+4
2.2500000E-1 3.9874000E-9 2.2500000E-1 2.9715600E+4
2.6250000E-1 4.1814500E-9 2.6250000E-1 1.9691600E+4
3.0000000E-1 4.4102500E-9 3.0000000E-1 1.2115600E+4
3.3750000E-1 4.7153900E-9 3.3750000E-1 6.8920600E+3
3.7500000E-1 5.1870200E-9 3.7500000E-1 3.4618800E+3
4.1250000E-1 6.0651600E-9 4.1250000E-1 1.4751100E+3
4.5000000E-1 8.0126200E-9 4.5000000E-1 5.7139600E+2
4.8750000E-1 1.2212000E-8 4.8750000E-1 2.4534000E+2
5.2500000E-1 1.8498300E-8 5.2500000E-1 1.4294000E+2
5.6250000E-1 2.3804000E-8 5.6250000E-1 1.1258600E+2
6.0000000E-1 2.6499200E-8 6.0000000E-1 1.0370000E+2
6.3750000E-1 2.7233100E-8 6.3750000E-1 1.0062100E+2
6.7500000E-1 2.7343600E-8 6.7500000E-1 9.7066100E+1
7.1250000E-1 2.7624800E-8 7.1250000E-1 9.1090600E+1
7.5000000E-1 2.8368200E-8 7.5000000E-1 8.3524900E+1
7.8750000E-1 2.9646700E-8 7.8750000E-1 7.5530600E+1
8.2500000E-1 3.1481500E-8 8.2500000E-1 6.7451800E+1
8.6250000E-1 3.3689200E-8 8.6250000E-1 5.9911300E+1
9.0000000E-1 3.6249200E-8 9.0000000E-1 5.2741600E+1
9.3750000E-1 3.9050500E-8 9.3750000E-1 4.6173600E+1
9.7500000E-1 4.1870000E-8 9.7500000E-1 4.0548700E+1
1.0125000E+0 4.4720600E-8 1.0125000E+0 3.5668100E+1
1.0500000E+0 4.7535600E-8 1.0500000E+0 3.1510200E+1
1.0875000E+0 5.0195000E-8 1.0875000E+0 2.8097700E+1
1.1250000E+0 5.2682400E-8 1.1250000E+0 2.5297200E+1
1.1625000E+0 5.5051900E-8 1.1625000E+0 2.2935000E+1
1.2000000E+0 5.7269100E-8 1.2000000E+0 2.0959000E+1
1.2375000E+0 5.9366400E-8 1.2375000E+0 1.9277400E+1
1.2750000E+0 6.1295100E-8 1.2750000E+0 1.7868200E+1
1.3125000E+0 6.3096400E-8 1.3125000E+0 1.6662000E+1
1.3500000E+0 6.4757300E-8 1.3500000E+0 1.5633900E+1
1.3875000E+0 6.6323900E-8 1.3875000E+0 1.4728100E+1
1.4250000E+0 6.7812900E-8 1.4250000E+0 1.3921700E+1
1.4625000E+0 6.9180600E-8 1.4625000E+0 1.3221500E+1
1.5000000E+0 7.0471800E-8 1.5000000E+0 1.2598900E+1
