-1.5000000E+0 2.5498119E+8
-1.4625000E+0 2.5070595E+8
-1.4250000E+0 2.4631358E+8
-1.3875000E+0 2.4189926E+8
-1.3500000E+0 2.3761786E+8
-1.3125000E+0 2.3328765E+8
-1.2750000E+0 2.2890087E+8
-1.2375000E+0 2.2458507E+8
-1.2000000E+0 2.2014187E+8
-1.1625000E+0 2.1580273E+8
-1.1250000E+0 2.1145128E+8
-1.0875000E+0 2.0713038E+8
-1.0500000E+0 2.0277749E+8
-1.0125000E+0 1.9834608E+8
-9.7500000E-1 1.9392657E+8
-9.3750000E-1 1.8966224E+8
-9.0000000E-1 1.8521867E+8
-8.6250000E-1 1.8085317E+8
-8.2500000E-1 1.7651430E+8
-7.8750000E-1 1.7209978E+8
-7.5000000E-1 1.6779580E+8
-7.1250000E-1 1.6338316E+8
-6.7500000E-1 1.5898017E+8
-6.3750000E-1 1.5461336E+8
-6.0000000E-1 1.5018134E+8
-5.6250000E-1 1.4577393E+8
-5.2500000E-1 1.4143574E+8
-4.8750000E-1 1.3700184E+8
-4.5000000E-1 1.3260493E+8
-4.1250000E-1 1.2825121E+8
-3.7500000E-1 1.2385061E+8
-3.3750000E-1 1.1937492E+8
-3.0000000E-1 1.1496381E+8
-2.6250000E-1 1.1060689E+8
-2.2500000E-1 1.0599015E+8
-1.8750000E-1 1.0163440E+8
-1.5000000E-1 9.7124180E+7
-1.1250000E-1 9.2694595E+7
-7.5000000E-2 8.8246172E+7
-3.7500000E-2 8.3787240E+7
0.0000000E+0 7.9386616E+7
