-1.5000000E+0 1.8060100E-9 -1.5000000E+0 5.8216400E+5
-1.4625000E+0 1.8253700E-9 -1.4625000E+0 5.1359600E+5
-1.4250000E+0 1.8392200E-9 -1.4250000E+0 5.5029600E+5
-1.3875000E+0 1.8546400E-9 -1.3875000E+0 5.8964600E+5
-1.3500000E+0 1.8740200E-9 -1.3500000E+0 6.0532900E+5
-1.3125000E+0 1.8908500E-9 -1.3125000E+0 6.3516600E+5
-1.2750000E+0 1.9079100E-9 -1.2750000E+0 5.6547800E+5
-1.2375000E+0 1.9277300E-9 -1.2375000E+0 5.3294400E+5
-1.2000000E+0 1.9463900E-9 -1.2000000E+0 6.6051500E+5
-1.1625000E+0 1.9661900E-9 -1.1625000E+0 6.6596500E+5
-1.1250000E+0 1.9877500E-9 -1.1250000E+0 6.9708000E+5
-1.0875000E+0 2.0064700E-9 -1.0875000E+0 7.6423200E+5
-1.0500000E+0 2.0276000E-9 -1.0500000E+0 7.1457100E+5
-1.0125000E+0 2.0510400E-9 -1.0125000E+0 6.8138600E+5
-9.7500000E-1 2.0739700E-9 -9.7500000E-1 7.3528100E+5
-9.3750000E-1 2.0993200E-9 -9.3750000E-1 8.1822600E+5
-9.0000000E-1 2.1244400E-9 -9.0000000E-1 8.9910900E+5
-8.6250000E-1 2.1503500E-9 -8.6250000E-1 7.2165800E+5
-8.2500000E-1 2.1804500E-9 -8.2500000E-1 9.5168700E+5
-7.8750000E-1 2.2066600E-9 -7.8750000E-1 1.0142200E+6
-7.5000000E-1 2.2336900E-9 -7.5000000E-1 8.4822700E+5
-7.1250000E-1 2.2651400E-9 -7.1250000E-1 9.1585000E+5
-6.7500000E-1 2.2965000E-9 -6.7500000E-1 1.1327000E+6
-6.3750000E-1 2.3272500E-9 -6.3750000E-1 9.3165300E+5
-6.0000000E-1 2.3601400E-9 -6.0000000E-1 1.2277000E+6
-5.6250000E-1 2.4015100E-9 -5.6250000E-1 8.9510000E+5
-5.2500000E-1 2.4345700E-9 -5.2500000E-1 1.1840700E+6
-4.8750000E-1 2.4730400E-9 -4.8750000E-1 1.2235800E+6
-4.5000000E-1 2.5169600E-9 -4.5000000E-1 8.8700600E+5
-4.1250000E-1 2.5586100E-9 -4.1250000E-1 1.2003200E+6
-3.7500000E-1 2.6051300E-9 -3.7500000E-1 1.0187800E+6
-3.3750000E-1 2.6581200E-9 -3.3750000E-1 1.0987200E+6
-3.0000000E-1 2.7075700E-9 -3.0000000E-1 8.8109500E+5
-2.6250000E-1 2.7588800E-9 -2.6250000E-1 9.5206400E+5
-2.2500000E-1 2.8226300E-9 -2.2500000E-1 8.5910400E+5
-1.8750000E-1 2.8801100E-9 -1.8750000E-1 9.9890400E+5
-1.5000000E-1 2.9487400E-9 -1.5000000E-1 8.4211700E+5
-1.1250000E-1 3.0172100E-9 -1.1250000E-1 8.4480500E+5
-7.5000000E-2 3.0969800E-9 -7.5000000E-2 8.6366900E+5
-3.7500000E-2 3.1810800E-9 -3.7500000E-2 7.1719400E+5
0.0000000E+0 3.2702300E-9 0.0000000E+0 6.7155400E+5
3.7500000E-2 3.3629200E-9 3.7500000E-2 4.3901000E+5
7.5000000E-2 3.4680300E-9 7.5000000E-2 3.6652000E+5
1.1250000E-1 3.5890800E-9 1.1250000E-1 2.6308500E+5
1.5000000E-1 3.7209400E-9 1.5000000E-1 1.6256100E+5
1.8750000E-1 3.8726800E-9 1.8750000E-1 9.7379900E+4
2.2500000E-1 4.0402300E-9 2.2500000E-1 5.4408500E+4
2.6250000E-1 4.2455300E-9 2.6250000E-1 3.0464000E+4
3.0000000E-1 4.5003000E-9 3.0000000E-1 1.7106600E+4
3.3750000E-1 4.8760800E-9 3.3750000E-1 9.5445900E+3
3.7500000E-1 5.5806800E-9 3.7500000E-1 5.1040900E+3
4.1250000E-1 7.2240900E-9 4.1250000E-1 2.4603200E+3
4.5000000E-1 1.1430900E-8 4.5000000E-1 1.0848400E+3
4.8750000E-1 2.0211800E-8 4.8750000E-1 5.1168800E+2
5.2500000E-1 3.0737000E-8 5.2500000E-1 3.0564700E+2
5.6250000E-1 3.6850400E-8 5.6250000E-1 2.2831100E+2
6.0000000E-1 3.8053700E-8 6.0000000E-1 1.9001700E+2
6.3750000E-1 3.6950400E-8 6.3750000E-1 1.6530400E+2
6.7500000E-1 3.5873100E-8 6.7500000E-1 1.4617000E+2
7.1250000E-1 3.5607300E-8 7.1250000E-1 1.2852000E+2
7.5000000E-1 3.6239500E-8 7.5000000E-1 1.1261700E+2
7.8750000E-1 3.7615300E-8 7.8750000E-1 9.8375600E+1
8.2500000E-1 3.9670800E-8 8.2500000E-1 8.5205000E+1
8.6250000E-1 4.2260200E-8 8.6250000E-1 7.3730100E+1
9.0000000E-1 4.5373400E-8 9.0000000E-1 6.3372900E+1
9.3750000E-1 4.8732000E-8 9.3750000E-1 5.4229100E+1
9.7500000E-1 5.1945700E-8 9.7500000E-1 4.6672300E+1
1.0125000E+0 5.4987400E-8 1.0125000E+0 4.0302800E+1
1.0500000E+0 5.7756400E-8 1.0500000E+0 3.5031400E+1
1.0875000E+0 6.0057100E-8 1.0875000E+0 3.0814200E+1
1.1250000E+0 6.1965400E-8 1.1250000E+0 2.7432000E+1
1.1625000E+0 6.3490900E-8 1.1625000E+0 2.4633900E+1
1.2000000E+0 6.4690900E-8 1.2000000E+0 2.2332200E+1
1.2375000E+0 6.5542800E-8 1.2375000E+0 2.0401400E+1
1.2750000E+0 6.6107200E-8 1.2750000E+0 1.8800000E+1
1.3125000E+0 6.6474500E-8 1.3125000E+0 1.7444400E+1
1.3500000E+0 6.6583600E-8 1.3500000E+0 1.6300000E+1
1.3875000E+0 6.6564300E-8 1.3875000E+0 1.5296100E+1
1.4250000E+0 6.6396500E-8 1.4250000E+0 1.4411400E+1
1.4625000E+0 6.6083500E-8 1.4625000E+0 1.3646000E+1
1.5000000E+0 6.5651700E-8 1.5000000E+0 1.2969000E+1
