-1.5000000E+0 2.5355998E+8
-1.4625000E+0 2.4949320E+8
-1.4250000E+0 2.4506034E+8
-1.3875000E+0 2.4063268E+8
-1.3500000E+0 2.3619488E+8
-1.3125000E+0 2.3199195E+8
-1.2750000E+0 2.2751470E+8
-1.2375000E+0 2.2334947E+8
-1.2000000E+0 2.1888628E+8
-1.1625000E+0 2.1449862E+8
-1.1250000E+0 2.1012691E+8
-1.0875000E+0 2.0585662E+8
-1.0500000E+0 2.0152368E+8
-1.0125000E+0 1.9707909E+8
-9.7500000E-1 1.9273891E+8
-9.3750000E-1 1.8842873E+8
-9.0000000E-1 1.8403863E+8
-8.6250000E-1 1.7964572E+8
-8.2500000E-1 1.7535159E+8
-7.8750000E-1 1.7089469E+8
-7.5000000E-1 1.6654864E+8
-7.1250000E-1 1.6221646E+8
-6.7500000E-1 1.5781739E+8
-6.3750000E-1 1.5345435E+8
-6.0000000E-1 1.4896650E+8
-5.6250000E-1 1.4467995E+8
-5.2500000E-1 1.4029746E+8
-4.8750000E-1 1.3588454E+8
-4.5000000E-1 1.3147467E+8
-4.1250000E-1 1.2717004E+8
-3.7500000E-1 1.2275339E+8
-3.3750000E-1 1.1829973E+8
-3.0000000E-1 1.1388992E+8
-2.6250000E-1 1.0954458E+8
-2.2500000E-1 1.0507751E+8
-1.8750000E-1 1.0073152E+8
-1.5000000E-1 9.6208878E+7
-1.1250000E-1 9.1822040E+7
-7.5000000E-2 8.7359803E+7
-3.7500000E-2 8.2931764E+7
0.0000000E+0 7.8563502E+7
