-1.5000000E+0 1.9951708E+8
-1.4625000E+0 1.9631000E+8
-1.4250000E+0 1.9286054E+8
-1.3875000E+0 1.8999751E+8
-1.3500000E+0 1.8571846E+8
-1.3125000E+0 1.8157617E+8
-1.2750000E+0 1.7968630E+8
-1.2375000E+0 1.7528393E+8
-1.2000000E+0 1.7106971E+8
-1.1625000E+0 1.6835792E+8
-1.1250000E+0 1.6457915E+8
-1.0875000E+0 1.6033605E+8
-1.0500000E+0 1.5755860E+8
-1.0125000E+0 1.5437086E+8
-9.7500000E-1 1.5048361E+8
-9.3750000E-1 1.4684041E+8
-9.0000000E-1 1.4277350E+8
-8.6250000E-1 1.3822710E+8
-8.2500000E-1 1.3549326E+8
-7.8750000E-1 1.3306677E+8
-7.5000000E-1 1.2954745E+8
-7.1250000E-1 1.2567763E+8
-6.7500000E-1 1.2130445E+8
-6.3750000E-1 1.1866445E+8
-6.0000000E-1 1.1433594E+8
-5.6250000E-1 1.1099550E+8
-5.2500000E-1 1.0762388E+8
-4.8750000E-1 1.0364881E+8
-4.5000000E-1 1.0031212E+8
-4.1250000E-1 9.7538789E+7
-3.7500000E-1 9.3575246E+7
-3.3750000E-1 8.9976901E+7
-3.0000000E-1 8.6511868E+7
-2.6250000E-1 8.3195157E+7
-2.2500000E-1 7.9604186E+7
-1.8750000E-1 7.6464589E+7
-1.5000000E-1 7.2810109E+7
-1.1250000E-1 6.9248540E+7
-7.5000000E-2 6.5710166E+7
-3.7500000E-2 6.2490587E+7
0.0000000E+0 5.9063428E+7
