-1.5000000E+0 2.5227186E+8
-1.4625000E+0 2.4829243E+8
-1.4250000E+0 2.4440159E+8
-1.3875000E+0 2.4029000E+8
-1.3500000E+0 2.3624912E+8
-1.3125000E+0 2.3230483E+8
-1.2750000E+0 2.2832307E+8
-1.2375000E+0 2.2425140E+8
-1.2000000E+0 2.2018838E+8
-1.1625000E+0 2.1608595E+8
-1.1250000E+0 2.1197205E+8
-1.0875000E+0 2.0794035E+8
-1.0500000E+0 2.0388249E+8
-1.0125000E+0 1.9974558E+8
-9.7500000E-1 1.9564669E+8
-9.3750000E-1 1.9157866E+8
-9.0000000E-1 1.8749963E+8
-8.6250000E-1 1.8337964E+8
-8.2500000E-1 1.7938788E+8
-7.8750000E-1 1.7528099E+8
-7.5000000E-1 1.7128516E+8
-7.1250000E-1 1.6722716E+8
-6.7500000E-1 1.6315593E+8
-6.3750000E-1 1.5915276E+8
-6.0000000E-1 1.5507246E+8
-5.6250000E-1 1.5104599E+8
-5.2500000E-1 1.4706365E+8
-4.8750000E-1 1.4299619E+8
-4.5000000E-1 1.3894992E+8
-4.1250000E-1 1.3498362E+8
-3.7500000E-1 1.3097769E+8
-3.3750000E-1 1.2688111E+8
-3.0000000E-1 1.2286508E+8
-2.6250000E-1 1.1891027E+8
-2.2500000E-1 1.1486705E+8
-1.8750000E-1 1.1088309E+8
-1.5000000E-1 1.0684097E+8
-1.1250000E-1 1.0282955E+8
-7.5000000E-2 9.8851756E+7
-3.7500000E-2 9.4800568E+7
0.0000000E+0 9.0636283E+7
