-1.5000000E+0 1.2966900E-9 -1.5000000E+0 3.7968300E-5
-1.4625000E+0 1.3067300E-9 -1.4625000E+0 3.8210600E-5
-1.4250000E+0 1.3177200E-9 -1.4250000E+0 3.8494300E-5
-1.3875000E+0 1.3303000E-9 -1.3875000E+0 3.9230100E-5
-1.3500000E+0 1.3430600E-9 -1.3500000E+0 3.9861000E-5
-1.3125000E+0 1.3550200E-9 -1.3125000E+0 4.0091300E-5
-1.2750000E+0 1.3684400E-9 -1.2750000E+0 4.1049100E-5
-1.2375000E+0 1.3823400E-9 -1.2375000E+0 4.1743200E-5
-1.2000000E+0 1.3960500E-9 -1.2000000E+0 4.2490600E-5
-1.1625000E+0 1.4100500E-9 -1.1625000E+0 4.3269500E-5
-1.1250000E+0 1.4252200E-9 -1.1250000E+0 4.4115900E-5
-1.0875000E+0 1.4399100E-9 -1.0875000E+0 4.4944200E-5
-1.0500000E+0 1.4563700E-9 -1.0500000E+0 4.6007600E-5
-1.0125000E+0 1.4720800E-9 -1.0125000E+0 4.6664800E-5
-9.7500000E-1 1.4890400E-9 -9.7500000E-1 4.7843400E-5
-9.3750000E-1 1.5064500E-9 -9.3750000E-1 4.8882300E-5
-9.0000000E-1 1.5243100E-9 -9.0000000E-1 4.9636200E-5
-8.6250000E-1 1.5431300E-9 -8.6250000E-1 5.0768800E-5
-8.2500000E-1 1.5624700E-9 -8.2500000E-1 5.2127200E-5
-7.8750000E-1 1.5830200E-9 -7.8750000E-1 5.3547300E-5
-7.5000000E-1 1.6032000E-9 -7.5000000E-1 5.4858700E-5
-7.1250000E-1 1.6250300E-9 -7.1250000E-1 5.5964500E-5
-6.7500000E-1 1.6481800E-9 -6.7500000E-1 5.7478700E-5
-6.3750000E-1 1.6717600E-9 -6.3750000E-1 5.9325200E-5
-6.0000000E-1 1.6964000E-9 -6.0000000E-1 6.0676800E-5
-5.6250000E-1 1.7213300E-9 -5.6250000E-1 6.2395200E-5
-5.2500000E-1 1.7477500E-9 -5.2500000E-1 6.4189100E-5
-4.8750000E-1 1.7763700E-9 -4.8750000E-1 6.6257000E-5
-4.5000000E-1 1.8051800E-9 -4.5000000E-1 6.8074300E-5
-4.1250000E-1 1.8354000E-9 -4.1250000E-1 7.0231500E-5
-3.7500000E-1 1.8678400E-9 -3.7500000E-1 7.2838800E-5
-3.3750000E-1 1.9021700E-9 -3.3750000E-1 7.5694200E-5
-3.0000000E-1 1.9382100E-9 -3.0000000E-1 7.8157500E-5
-2.6250000E-1 1.9752200E-9 -2.6250000E-1 8.1330100E-5
-2.2500000E-1 2.0154700E-9 -2.2500000E-1 8.4671900E-5
-1.8750000E-1 2.0582400E-9 -1.8750000E-1 8.8113200E-5
-1.5000000E-1 2.1046000E-9 -1.5000000E-1 9.1978300E-5
-1.1250000E-1 2.1530800E-9 -1.1250000E-1 9.6072000E-5
-7.5000000E-2 2.2063900E-9 -7.5000000E-2 1.0079800E-4
-3.7500000E-2 2.2635700E-9 -3.7500000E-2 1.0593400E-4
0.0000000E+0 2.3250800E-9 0.0000000E+0 1.1140800E-4
3.7500000E-2 2.3912900E-9 3.7500000E-2 1.1812100E-4
7.5000000E-2 2.4654300E-9 7.5000000E-2 1.2631500E-4
1.1250000E-1 2.5471300E-9 1.1250000E-1 1.3574000E-4
1.5000000E-1 2.6398800E-9 1.5000000E-1 1.4785800E-4
1.8750000E-1 2.7497400E-9 1.8750000E-1 1.6361700E-4
2.2500000E-1 2.8772900E-9 2.2500000E-1 1.8350500E-4
2.6250000E-1 3.0402500E-9 2.6250000E-1 2.1201400E-4
3.0000000E-1 3.2447600E-9 3.0000000E-1 2.5165000E-4
3.3750000E-1 3.5132100E-9 3.3750000E-1 3.1259000E-4
3.7500000E-1 3.8595300E-9 3.7500000E-1 4.0903600E-4
4.1250000E-1 4.2653500E-9 4.1250000E-1 5.5496900E-4
4.5000000E-1 4.7177900E-9 4.5000000E-1 7.6060800E-4
4.8750000E-1 5.2448300E-9 4.8750000E-1 1.0328900E-3
5.2500000E-1 5.9037800E-9 5.2500000E-1 1.3670300E-3
5.6250000E-1 6.7172800E-9 5.6250000E-1 1.7382300E-3
6.0000000E-1 7.6840300E-9 6.0000000E-1 2.1698900E-3
6.3750000E-1 8.6852800E-9 6.3750000E-1 2.6917200E-3
6.7500000E-1 9.6021800E-9 6.7500000E-1 3.3206400E-3
7.1250000E-1 1.0532100E-8 7.1250000E-1 4.1589500E-3
7.5000000E-1 1.1470200E-8 7.5000000E-1 5.2792800E-3
7.8750000E-1 1.2351000E-8 7.8750000E-1 6.6849800E-3
8.2500000E-1 1.3163500E-8 8.2500000E-1 8.3664500E-3
8.6250000E-1 1.3842400E-8 8.6250000E-1 1.0094300E-2
9.0000000E-1 1.4372300E-8 9.0000000E-1 1.1682100E-2
9.3750000E-1 1.4768800E-8 9.3750000E-1 1.2929300E-2
9.7500000E-1 1.5008100E-8 9.7500000E-1 1.3747500E-2
1.0125000E+0 1.5061400E-8 1.0125000E+0 1.4261700E-2
1.0500000E+0 1.4921800E-8 1.0500000E+0 1.4585700E-2
1.0875000E+0 1.4674400E-8 1.0875000E+0 1.4828900E-2
1.1250000E+0 1.4363600E-8 1.1250000E+0 1.5048600E-2
1.1625000E+0 1.3992300E-8 1.1625000E+0 1.5257400E-2
1.2000000E+0 1.3580900E-8 1.2000000E+0 1.5444900E-2
1.2375000E+0 1.3146300E-8 1.2375000E+0 1.5598600E-2
1.2750000E+0 1.2727500E-8 1.2750000E+0 1.5705500E-2
1.3125000E+0 1.2321400E-8 1.3125000E+0 1.5738400E-2
1.3500000E+0 1.1950100E-8 1.3500000E+0 1.5711000E-2
1.3875000E+0 1.1586300E-8 1.3875000E+0 1.5599800E-2
1.4250000E+0 1.1227600E-8 1.4250000E+0 1.5410400E-2
1.4625000E+0 1.0875200E-8 1.4625000E+0 1.5155400E-2
1.5000000E+0 1.0519600E-8 1.5000000E+0 1.4855600E-2
