-1.5000000E+0 1.1266200E-9 -1.5000000E+0 8.5392500E-4
-1.4625000E+0 1.1337400E-9 -1.4625000E+0 8.6496900E-4
-1.4250000E+0 1.1421000E-9 -1.4250000E+0 8.7757000E-4
-1.3875000E+0 1.1509800E-9 -1.3875000E+0 8.9132400E-4
-1.3500000E+0 1.1601500E-9 -1.3500000E+0 9.0669100E-4
-1.3125000E+0 1.1693000E-9 -1.3125000E+0 9.2064400E-4
-1.2750000E+0 1.1789500E-9 -1.2750000E+0 9.3577400E-4
-1.2375000E+0 1.1888900E-9 -1.2375000E+0 9.5315000E-4
-1.2000000E+0 1.1994400E-9 -1.2000000E+0 9.7025400E-4
-1.1625000E+0 1.2099500E-9 -1.1625000E+0 9.8756100E-4
-1.1250000E+0 1.2206900E-9 -1.1250000E+0 1.0066300E-3
-1.0875000E+0 1.2313000E-9 -1.0875000E+0 1.0237000E-3
-1.0500000E+0 1.2428300E-9 -1.0500000E+0 1.0442900E-3
-1.0125000E+0 1.2545200E-9 -1.0125000E+0 1.0652100E-3
-9.7500000E-1 1.2666000E-9 -9.7500000E-1 1.0848100E-3
-9.3750000E-1 1.2788900E-9 -9.3750000E-1 1.1063500E-3
-9.0000000E-1 1.2916000E-9 -9.0000000E-1 1.1300300E-3
-8.6250000E-1 1.3050100E-9 -8.6250000E-1 1.1542400E-3
-8.2500000E-1 1.3183700E-9 -8.2500000E-1 1.1781800E-3
-7.8750000E-1 1.3325300E-9 -7.8750000E-1 1.2051600E-3
-7.5000000E-1 1.3466900E-9 -7.5000000E-1 1.2311500E-3
-7.1250000E-1 1.3615600E-9 -7.1250000E-1 1.2591700E-3
-6.7500000E-1 1.3771200E-9 -6.7500000E-1 1.2886800E-3
-6.3750000E-1 1.3929700E-9 -6.3750000E-1 1.3195000E-3
-6.0000000E-1 1.4095000E-9 -6.0000000E-1 1.3521800E-3
-5.6250000E-1 1.4266600E-9 -5.6250000E-1 1.3862500E-3
-5.2500000E-1 1.4442100E-9 -5.2500000E-1 1.4212800E-3
-4.8750000E-1 1.4628200E-9 -4.8750000E-1 1.4595300E-3
-4.5000000E-1 1.4822100E-9 -4.5000000E-1 1.4991700E-3
-4.1250000E-1 1.5017100E-9 -4.1250000E-1 1.5408400E-3
-3.7500000E-1 1.5225600E-9 -3.7500000E-1 1.5853100E-3
-3.3750000E-1 1.5446000E-9 -3.3750000E-1 1.6319100E-3
-3.0000000E-1 1.5675600E-9 -3.0000000E-1 1.6830300E-3
-2.6250000E-1 1.5909300E-9 -2.6250000E-1 1.7361700E-3
-2.2500000E-1 1.6161800E-9 -2.2500000E-1 1.7934600E-3
-1.8750000E-1 1.6423800E-9 -1.8750000E-1 1.8543500E-3
-1.5000000E-1 1.6719300E-9 -1.5000000E-1 1.9537600E-3
-1.1250000E-1 1.7016400E-9 -1.1250000E-1 2.0260700E-3
-7.5000000E-2 1.7332400E-9 -7.5000000E-2 2.1040700E-3
-3.7500000E-2 1.7670800E-9 -3.7500000E-2 2.1898800E-3
0.0000000E+0 1.8029900E-9 0.0000000E+0 2.2826000E-3
3.7500000E-2 1.8410700E-9 3.7500000E-2 2.3828400E-3
7.5000000E-2 1.8834100E-9 7.5000000E-2 2.4963000E-3
1.1250000E-1 1.9294800E-9 1.1250000E-1 2.6264600E-3
1.5000000E-1 1.9805900E-9 1.5000000E-1 2.7752600E-3
1.8750000E-1 2.0389100E-9 1.8750000E-1 2.9537500E-3
2.2500000E-1 2.1048700E-9 2.2500000E-1 3.1695900E-3
2.6250000E-1 2.1851900E-9 2.6250000E-1 3.4463600E-3
3.0000000E-1 2.2802200E-9 3.0000000E-1 3.7998500E-3
3.3750000E-1 2.3988800E-9 3.3750000E-1 4.2637300E-3
3.7500000E-1 2.5382700E-9 3.7500000E-1 4.8778100E-3
4.1250000E-1 2.6870700E-9 4.1250000E-1 5.6064000E-3
4.5000000E-1 2.8354100E-9 4.5000000E-1 6.4171100E-3
4.8750000E-1 2.9856100E-9 4.8750000E-1 7.3432800E-3
5.2500000E-1 3.1449200E-9 5.2500000E-1 8.4460800E-3
5.6250000E-1 3.3109500E-9 5.6250000E-1 9.7159800E-3
6.0000000E-1 3.4859100E-9 6.0000000E-1 1.1152700E-2
6.3750000E-1 3.6562400E-9 6.3750000E-1 1.2623100E-2
6.7500000E-1 3.8051300E-9 6.7500000E-1 1.3977100E-2
7.1250000E-1 3.9398000E-9 7.1250000E-1 1.5333100E-2
7.5000000E-1 4.0489300E-9 7.5000000E-1 1.6696800E-2
7.8750000E-1 4.1340900E-9 7.8750000E-1 1.8096600E-2
8.2500000E-1 4.2063200E-9 8.2500000E-1 1.9580400E-2
8.6250000E-1 4.2792600E-9 8.6250000E-1 2.1051500E-2
9.0000000E-1 4.3347600E-9 9.0000000E-1 2.2201600E-2
9.3750000E-1 4.4051800E-9 9.3750000E-1 2.3230400E-2
9.7500000E-1 4.4675300E-9 9.7500000E-1 2.3922200E-2
1.0125000E+0 4.5140200E-9 1.0125000E+0 2.4331600E-2
1.0500000E+0 4.5448200E-9 1.0500000E+0 2.4555900E-2
1.0875000E+0 4.5543600E-9 1.0875000E+0 2.4632500E-2
1.1250000E+0 4.5538100E-9 1.1250000E+0 2.4670000E-2
1.1625000E+0 4.5481100E-9 1.1625000E+0 2.4695300E-2
1.2000000E+0 4.5399300E-9 1.2000000E+0 2.4717100E-2
1.2375000E+0 4.5293000E-9 1.2375000E+0 2.4725300E-2
1.2750000E+0 4.5130600E-9 1.2750000E+0 2.4706300E-2
1.3125000E+0 4.4888500E-9 1.3125000E+0 2.4643800E-2
1.3500000E+0 4.4563300E-9 1.3500000E+0 2.4541900E-2
1.3875000E+0 4.4089500E-9 1.3875000E+0 2.4377100E-2
1.4250000E+0 4.3344100E-9 1.4250000E+0 2.4106300E-2
1.4625000E+0 4.2361800E-9 1.4625000E+0 2.3774900E-2
1.5000000E+0 4.1024000E-9 1.5000000E+0 2.3351400E-2
