-1.5000000E+0 1.2957700E-9 -1.5000000E+0 3.7636800E-5
-1.4625000E+0 1.3068700E-9 -1.4625000E+0 3.7969900E-5
-1.4250000E+0 1.3180500E-9 -1.4250000E+0 3.8132100E-5
-1.3875000E+0 1.3297800E-9 -1.3875000E+0 3.8757500E-5
-1.3500000E+0 1.3425500E-9 -1.3500000E+0 3.9464900E-5
-1.3125000E+0 1.3550800E-9 -1.3125000E+0 4.0264600E-5
-1.2750000E+0 1.3689900E-9 -1.2750000E+0 4.0864500E-5
-1.2375000E+0 1.3825000E-9 -1.2375000E+0 4.1799000E-5
-1.2000000E+0 1.3973300E-9 -1.2000000E+0 4.2908600E-5
-1.1625000E+0 1.4117200E-9 -1.1625000E+0 4.3580800E-5
-1.1250000E+0 1.4257800E-9 -1.1250000E+0 4.4166300E-5
-1.0875000E+0 1.4411900E-9 -1.0875000E+0 4.5002900E-5
-1.0500000E+0 1.4572800E-9 -1.0500000E+0 4.6022000E-5
-1.0125000E+0 1.4733800E-9 -1.0125000E+0 4.6659900E-5
-9.7500000E-1 1.4905100E-9 -9.7500000E-1 4.8006500E-5
-9.3750000E-1 1.5073900E-9 -9.3750000E-1 4.8799500E-5
-9.0000000E-1 1.5261400E-9 -9.0000000E-1 5.0126400E-5
-8.6250000E-1 1.5448900E-9 -8.6250000E-1 5.1263900E-5
-8.2500000E-1 1.5640600E-9 -8.2500000E-1 5.2026900E-5
-7.8750000E-1 1.5841700E-9 -7.8750000E-1 5.3758100E-5
-7.5000000E-1 1.6048300E-9 -7.5000000E-1 5.4732200E-5
-7.1250000E-1 1.6265300E-9 -7.1250000E-1 5.6342300E-5
-6.7500000E-1 1.6491600E-9 -6.7500000E-1 5.7699500E-5
-6.3750000E-1 1.6717700E-9 -6.3750000E-1 5.9093100E-5
-6.0000000E-1 1.6974900E-9 -6.0000000E-1 6.0866400E-5
-5.6250000E-1 1.7227100E-9 -5.6250000E-1 6.2540900E-5
-5.2500000E-1 1.7488600E-9 -5.2500000E-1 6.4128000E-5
-4.8750000E-1 1.7771100E-9 -4.8750000E-1 6.6095300E-5
-4.5000000E-1 1.8064500E-9 -4.5000000E-1 6.8306700E-5
-4.1250000E-1 1.8363300E-9 -4.1250000E-1 7.0690800E-5
-3.7500000E-1 1.8687700E-9 -3.7500000E-1 7.2963600E-5
-3.3750000E-1 1.9033600E-9 -3.3750000E-1 7.5466900E-5
-3.0000000E-1 1.9392100E-9 -3.0000000E-1 7.8474000E-5
-2.6250000E-1 1.9761800E-9 -2.6250000E-1 8.1105400E-5
-2.2500000E-1 2.0168100E-9 -2.2500000E-1 8.5047200E-5
-1.8750000E-1 2.0592100E-9 -1.8750000E-1 8.8233500E-5
-1.5000000E-1 2.1054000E-9 -1.5000000E-1 9.2183100E-5
-1.1250000E-1 2.1541700E-9 -1.1250000E-1 9.6045500E-5
-7.5000000E-2 2.2072800E-9 -7.5000000E-2 1.0032700E-4
-3.7500000E-2 2.2648700E-9 -3.7500000E-2 1.0525800E-4
0.0000000E+0 2.3264900E-9 0.0000000E+0 1.1124900E-4
3.7500000E-2 2.3925100E-9 3.7500000E-2 1.1727000E-4
7.5000000E-2 2.4666900E-9 7.5000000E-2 1.2480600E-4
1.1250000E-1 2.5486700E-9 1.1250000E-1 1.3430600E-4
1.5000000E-1 2.6421600E-9 1.5000000E-1 1.4575900E-4
1.8750000E-1 2.7520800E-9 1.8750000E-1 1.6149700E-4
2.2500000E-1 2.8809200E-9 2.2500000E-1 1.8191500E-4
2.6250000E-1 3.0451300E-9 2.6250000E-1 2.1010100E-4
3.0000000E-1 3.2503300E-9 3.0000000E-1 2.5011900E-4
3.3750000E-1 3.5207800E-9 3.3750000E-1 3.1204100E-4
3.7500000E-1 3.8692500E-9 3.7500000E-1 4.1053500E-4
4.1250000E-1 4.2780700E-9 4.1250000E-1 5.6019000E-4
4.5000000E-1 4.7338700E-9 4.5000000E-1 7.6864700E-4
4.8750000E-1 5.2679200E-9 4.8750000E-1 1.0433000E-3
5.2500000E-1 5.9396800E-9 5.2500000E-1 1.3780500E-3
5.6250000E-1 6.7643000E-9 5.6250000E-1 1.7502200E-3
6.0000000E-1 7.7321700E-9 6.0000000E-1 2.1836800E-3
6.3750000E-1 8.7238400E-9 6.3750000E-1 2.7108900E-3
6.7500000E-1 9.6303000E-9 6.7500000E-1 3.3454500E-3
7.1250000E-1 1.0553300E-8 7.1250000E-1 4.1961600E-3
7.5000000E-1 1.1482700E-8 7.5000000E-1 5.3324100E-3
7.8750000E-1 1.2384300E-8 7.8750000E-1 6.7739800E-3
8.2500000E-1 1.3213400E-8 8.2500000E-1 8.4926400E-3
8.6250000E-1 1.3825300E-8 8.6250000E-1 1.0156200E-2
9.0000000E-1 1.4347900E-8 9.0000000E-1 1.1732200E-2
9.3750000E-1 1.4732200E-8 9.3750000E-1 1.2960100E-2
9.7500000E-1 1.4946600E-8 9.7500000E-1 1.3752600E-2
1.0125000E+0 1.4977700E-8 1.0125000E+0 1.4247400E-2
1.0500000E+0 1.4816300E-8 1.0500000E+0 1.4544400E-2
1.0875000E+0 1.4564800E-8 1.0875000E+0 1.4774300E-2
1.1250000E+0 1.4251000E-8 1.1250000E+0 1.4969500E-2
1.1625000E+0 1.3882500E-8 1.1625000E+0 1.5158100E-2
1.2000000E+0 1.3475600E-8 1.2000000E+0 1.5324600E-2
1.2375000E+0 1.3042300E-8 1.2375000E+0 1.5453100E-2
1.2750000E+0 1.2620900E-8 1.2750000E+0 1.5542700E-2
1.3125000E+0 1.2227300E-8 1.3125000E+0 1.5585100E-2
1.3500000E+0 1.1858900E-8 1.3500000E+0 1.5561000E-2
1.3875000E+0 1.1501800E-8 1.3875000E+0 1.5460700E-2
1.4250000E+0 1.1154200E-8 1.4250000E+0 1.5291300E-2
1.4625000E+0 1.0811700E-8 1.4625000E+0 1.5059400E-2
1.5000000E+0 1.0466800E-8 1.5000000E+0 1.4771700E-2
