-1.5000000E+0 1.3144300E-9 -1.5000000E+0 7.5879200E-6
-1.4625000E+0 1.3242900E-9 -1.4625000E+0 6.9458600E-6
-1.4250000E+0 1.3304900E-9 -1.4250000E+0 6.7545400E-6
-1.3875000E+0 1.3443400E-9 -1.3875000E+0 6.7694900E-6
-1.3500000E+0 1.3595700E-9 -1.3500000E+0 6.7352400E-6
-1.3125000E+0 1.3717700E-9 -1.3125000E+0 7.0227600E-6
-1.2750000E+0 1.3860800E-9 -1.2750000E+0 6.7737000E-6
-1.2375000E+0 1.4009500E-9 -1.2375000E+0 6.6501900E-6
-1.2000000E+0 1.4168200E-9 -1.2000000E+0 6.4845900E-6
-1.1625000E+0 1.4301000E-9 -1.1625000E+0 6.8985700E-6
-1.1250000E+0 1.4446800E-9 -1.1250000E+0 6.7261000E-6
-1.0875000E+0 1.4598400E-9 -1.0875000E+0 6.6144000E-6
-1.0500000E+0 1.4790000E-9 -1.0500000E+0 6.4947500E-6
-1.0125000E+0 1.4951000E-9 -1.0125000E+0 6.4892000E-6
-9.7500000E-1 1.5125100E-9 -9.7500000E-1 6.5715200E-6
-9.3750000E-1 1.5311200E-9 -9.3750000E-1 6.6005600E-6
-9.0000000E-1 1.5476700E-9 -9.0000000E-1 6.6522900E-6
-8.6250000E-1 1.5699000E-9 -8.6250000E-1 6.8966700E-6
-8.2500000E-1 1.5879500E-9 -8.2500000E-1 6.7426400E-6
-7.8750000E-1 1.6093700E-9 -7.8750000E-1 6.4868300E-6
-7.5000000E-1 1.6295200E-9 -7.5000000E-1 6.7968000E-6
-7.1250000E-1 1.6489100E-9 -7.1250000E-1 6.8903900E-6
-6.7500000E-1 1.6744900E-9 -6.7500000E-1 6.9731000E-6
-6.3750000E-1 1.7032700E-9 -6.3750000E-1 6.9036400E-6
-6.0000000E-1 1.7274200E-9 -6.0000000E-1 6.7804900E-6
-5.6250000E-1 1.7527200E-9 -5.6250000E-1 7.1943400E-6
-5.2500000E-1 1.7819200E-9 -5.2500000E-1 7.3117200E-6
-4.8750000E-1 1.8103800E-9 -4.8750000E-1 6.8888300E-6
-4.5000000E-1 1.8382500E-9 -4.5000000E-1 7.2405400E-6
-4.1250000E-1 1.8727200E-9 -4.1250000E-1 7.1932100E-6
-3.7500000E-1 1.9068700E-9 -3.7500000E-1 7.4969600E-6
-3.3750000E-1 1.9431200E-9 -3.3750000E-1 7.5112100E-6
-3.0000000E-1 1.9779900E-9 -3.0000000E-1 7.6848800E-6
-2.6250000E-1 2.0217700E-9 -2.6250000E-1 7.9342400E-6
-2.2500000E-1 2.0646400E-9 -2.2500000E-1 8.3828800E-6
-1.8750000E-1 2.1091200E-9 -1.8750000E-1 8.3034100E-6
-1.5000000E-1 2.1631800E-9 -1.5000000E-1 8.2037500E-6
-1.1250000E-1 2.2110300E-9 -1.1250000E-1 8.0433100E-6
-7.5000000E-2 2.2733200E-9 -7.5000000E-2 8.2570800E-6
-3.7500000E-2 2.3302000E-9 -3.7500000E-2 8.6427200E-6
0.0000000E+0 2.3962200E-9 0.0000000E+0 9.1206700E-6
3.7500000E-2 2.4685700E-9 3.7500000E-2 1.0029100E-5
7.5000000E-2 2.5444100E-9 7.5000000E-2 1.1455700E-5
1.1250000E-1 2.6310200E-9 1.1250000E-1 1.3528300E-5
1.5000000E-1 2.7295300E-9 1.5000000E-1 1.6325200E-5
1.8750000E-1 2.8482900E-9 1.8750000E-1 2.0346900E-5
2.2500000E-1 2.9928700E-9 2.2500000E-1 2.4894300E-5
2.6250000E-1 3.1828900E-9 2.6250000E-1 3.2220500E-5
3.0000000E-1 3.4257800E-9 3.0000000E-1 4.3714300E-5
3.3750000E-1 3.7637400E-9 3.3750000E-1 6.3910600E-5
3.7500000E-1 4.2385000E-9 3.7500000E-1 9.9664300E-5
4.1250000E-1 4.8835000E-9 4.1250000E-1 1.5765400E-4
4.5000000E-1 5.7122000E-9 4.5000000E-1 2.4115900E-4
4.8750000E-1 6.7548300E-9 4.8750000E-1 3.4447900E-4
5.2500000E-1 8.0477400E-9 5.2500000E-1 4.5183900E-4
5.6250000E-1 9.5330300E-9 5.6250000E-1 5.4341300E-4
6.0000000E-1 1.1284500E-8 6.0000000E-1 6.3712200E-4
6.3750000E-1 1.3344400E-8 6.3750000E-1 7.7317000E-4
6.7500000E-1 1.6150900E-8 6.7500000E-1 9.2289100E-4
7.1250000E-1 2.0555800E-8 7.1250000E-1 1.0421000E-3
7.5000000E-1 2.6212200E-8 7.5000000E-1 1.1398700E-3
7.8750000E-1 3.2855600E-8 7.8750000E-1 1.2483800E-3
