-1.5000000E+0 1.1303900E-9 -1.5000000E+0 8.7349200E-4
-1.4625000E+0 1.1399300E-9 -1.4625000E+0 8.8758300E-4
-1.4250000E+0 1.1495400E-9 -1.4250000E+0 9.0226500E-4
-1.3875000E+0 1.1591100E-9 -1.3875000E+0 9.1697900E-4
-1.3500000E+0 1.1690200E-9 -1.3500000E+0 9.3330400E-4
-1.3125000E+0 1.1781500E-9 -1.3125000E+0 9.4767600E-4
-1.2750000E+0 1.1883300E-9 -1.2750000E+0 9.6382900E-4
-1.2375000E+0 1.1987000E-9 -1.2375000E+0 9.8129300E-4
-1.2000000E+0 1.2093300E-9 -1.2000000E+0 9.9823700E-4
-1.1625000E+0 1.2197100E-9 -1.1625000E+0 1.0157900E-3
-1.1250000E+0 1.2308100E-9 -1.1250000E+0 1.0341800E-3
-1.0875000E+0 1.2419500E-9 -1.0875000E+0 1.0533800E-3
-1.0500000E+0 1.2533100E-9 -1.0500000E+0 1.0731700E-3
-1.0125000E+0 1.2654300E-9 -1.0125000E+0 1.0936600E-3
-9.7500000E-1 1.2775100E-9 -9.7500000E-1 1.1162500E-3
-9.3750000E-1 1.2895500E-9 -9.3750000E-1 1.1367900E-3
-9.0000000E-1 1.3027400E-9 -9.0000000E-1 1.1593400E-3
-8.6250000E-1 1.3159200E-9 -8.6250000E-1 1.1843100E-3
-8.2500000E-1 1.3293300E-9 -8.2500000E-1 1.2092800E-3
-7.8750000E-1 1.3435200E-9 -7.8750000E-1 1.2361400E-3
-7.5000000E-1 1.3579900E-9 -7.5000000E-1 1.2629500E-3
-7.1250000E-1 1.3727200E-9 -7.1250000E-1 1.2903800E-3
-6.7500000E-1 1.3887700E-9 -6.7500000E-1 1.3225000E-3
-6.3750000E-1 1.4045600E-9 -6.3750000E-1 1.3518000E-3
-6.0000000E-1 1.4213900E-9 -6.0000000E-1 1.3855200E-3
-5.6250000E-1 1.4381600E-9 -5.6250000E-1 1.4188800E-3
-5.2500000E-1 1.4558200E-9 -5.2500000E-1 1.4547500E-3
-4.8750000E-1 1.4744500E-9 -4.8750000E-1 1.4934600E-3
-4.5000000E-1 1.4934100E-9 -4.5000000E-1 1.5333700E-3
-4.1250000E-1 1.5130800E-9 -4.1250000E-1 1.5751500E-3
-3.7500000E-1 1.5335500E-9 -3.7500000E-1 1.6192200E-3
-3.3750000E-1 1.5551700E-9 -3.3750000E-1 1.6668300E-3
-3.0000000E-1 1.5776600E-9 -3.0000000E-1 1.7172700E-3
-2.6250000E-1 1.6003700E-9 -2.6250000E-1 1.7689700E-3
-2.2500000E-1 1.6251100E-9 -2.2500000E-1 1.8248400E-3
-1.8750000E-1 1.6517900E-9 -1.8750000E-1 1.9184400E-3
-1.5000000E-1 1.6789700E-9 -1.5000000E-1 1.9838700E-3
-1.1250000E-1 1.7076000E-9 -1.1250000E-1 2.0549600E-3
-7.5000000E-2 1.7385400E-9 -7.5000000E-2 2.1328200E-3
-3.7500000E-2 1.7718600E-9 -3.7500000E-2 2.2166500E-3
0.0000000E+0 1.8072100E-9 0.0000000E+0 2.3081500E-3
3.7500000E-2 1.8450100E-9 3.7500000E-2 2.4068800E-3
7.5000000E-2 1.8873900E-9 7.5000000E-2 2.5205900E-3
1.1250000E-1 1.9338500E-9 1.1250000E-1 2.6515600E-3
1.5000000E-1 1.9860700E-9 1.5000000E-1 2.8058400E-3
1.8750000E-1 2.0469100E-9 1.8750000E-1 2.9936300E-3
2.2500000E-1 2.1168100E-9 2.2500000E-1 3.2224200E-3
2.6250000E-1 2.2033800E-9 2.6250000E-1 3.5254500E-3
3.0000000E-1 2.3075900E-9 3.0000000E-1 3.9066900E-3
3.3750000E-1 2.4324300E-9 3.3750000E-1 4.4165600E-3
3.7500000E-1 2.5755900E-9 3.7500000E-1 5.0562700E-3
4.1250000E-1 2.7274200E-9 4.1250000E-1 5.8114500E-3
4.5000000E-1 2.8877700E-9 4.5000000E-1 6.7062900E-3
4.8750000E-1 3.0628100E-9 4.8750000E-1 7.8138500E-3
5.2500000E-1 3.2501700E-9 5.2500000E-1 9.1519700E-3
5.6250000E-1 3.4314400E-9 5.6250000E-1 1.0596100E-2
6.0000000E-1 3.6023100E-9 6.0000000E-1 1.2076700E-2
6.3750000E-1 3.7620700E-9 6.3750000E-1 1.3549100E-2
6.7500000E-1 3.9006200E-9 6.7500000E-1 1.4950100E-2
7.1250000E-1 4.0182200E-9 7.1250000E-1 1.6385500E-2
7.5000000E-1 4.1083300E-9 7.5000000E-1 1.7835100E-2
7.8750000E-1 4.1805800E-9 7.8750000E-1 1.9303700E-2
8.2500000E-1 4.2591200E-9 8.2500000E-1 2.0851400E-2
8.6250000E-1 4.3322800E-9 8.6250000E-1 2.2151600E-2
9.0000000E-1 4.4054900E-9 9.0000000E-1 2.3209700E-2
9.3750000E-1 4.4719900E-9 9.3750000E-1 2.3982400E-2
9.7500000E-1 4.5085800E-9 9.7500000E-1 2.4368100E-2
1.0125000E+0 4.5387000E-9 1.0125000E+0 2.4614000E-2
1.0500000E+0 4.5391000E-9 1.0500000E+0 2.4643800E-2
1.0875000E+0 4.5410400E-9 1.0875000E+0 2.4685200E-2
1.1250000E+0 4.5356700E-9 1.1250000E+0 2.4688800E-2
1.1625000E+0 4.5187300E-9 1.1625000E+0 2.4640300E-2
1.2000000E+0 4.5033300E-9 1.2000000E+0 2.4605400E-2
1.2375000E+0 4.4837700E-9 1.2375000E+0 2.4549800E-2
1.2750000E+0 4.4628800E-9 1.2750000E+0 2.4492800E-2
1.3125000E+0 4.4350300E-9 1.3125000E+0 2.4402800E-2
1.3500000E+0 4.3961500E-9 1.3500000E+0 2.4267100E-2
