-1.5000000E+0 1.3098500E-9 -1.5000000E+0 7.9217500E-6
-1.4625000E+0 1.3206300E-9 -1.4625000E+0 7.0694700E-6
-1.4250000E+0 1.3386800E-9 -1.4250000E+0 6.6858300E-6
-1.3875000E+0 1.3510500E-9 -1.3875000E+0 6.9426900E-6
-1.3500000E+0 1.3605300E-9 -1.3500000E+0 6.9968600E-6
-1.3125000E+0 1.3716500E-9 -1.3125000E+0 6.8072900E-6
-1.2750000E+0 1.3865200E-9 -1.2750000E+0 6.9783000E-6
-1.2375000E+0 1.4032300E-9 -1.2375000E+0 6.8261700E-6
-1.2000000E+0 1.4134800E-9 -1.2000000E+0 6.6486800E-6
-1.1625000E+0 1.4290700E-9 -1.1625000E+0 6.7417800E-6
-1.1250000E+0 1.4467700E-9 -1.1250000E+0 6.8603600E-6
-1.0875000E+0 1.4596200E-9 -1.0875000E+0 6.6984700E-6
-1.0500000E+0 1.4835500E-9 -1.0500000E+0 6.4942400E-6
-1.0125000E+0 1.4973400E-9 -1.0125000E+0 6.7056800E-6
-9.7500000E-1 1.5083200E-9 -9.7500000E-1 6.8988200E-6
-9.3750000E-1 1.5307400E-9 -9.3750000E-1 6.7769100E-6
-9.0000000E-1 1.5499500E-9 -9.0000000E-1 6.6237600E-6
-8.6250000E-1 1.5707900E-9 -8.6250000E-1 6.3648800E-6
-8.2500000E-1 1.5879800E-9 -8.2500000E-1 6.8307500E-6
-7.8750000E-1 1.6120100E-9 -7.8750000E-1 6.6655100E-6
-7.5000000E-1 1.6318900E-9 -7.5000000E-1 6.7155900E-6
-7.1250000E-1 1.6514200E-9 -7.1250000E-1 6.8536300E-6
-6.7500000E-1 1.6781800E-9 -6.7500000E-1 6.9537800E-6
-6.3750000E-1 1.6995400E-9 -6.3750000E-1 7.1013400E-6
-6.0000000E-1 1.7296800E-9 -6.0000000E-1 7.0309600E-6
-5.6250000E-1 1.7511400E-9 -5.6250000E-1 6.9436600E-6
-5.2500000E-1 1.7792100E-9 -5.2500000E-1 7.0777200E-6
-4.8750000E-1 1.8108600E-9 -4.8750000E-1 7.3073500E-6
-4.5000000E-1 1.8413600E-9 -4.5000000E-1 7.3012400E-6
-4.1250000E-1 1.8730000E-9 -4.1250000E-1 7.3710200E-6
-3.7500000E-1 1.9090100E-9 -3.7500000E-1 7.3663400E-6
-3.3750000E-1 1.9435900E-9 -3.3750000E-1 7.6709800E-6
-3.0000000E-1 1.9803200E-9 -3.0000000E-1 7.8741000E-6
-2.6250000E-1 2.0176300E-9 -2.6250000E-1 8.0516200E-6
-2.2500000E-1 2.0629400E-9 -2.2500000E-1 7.9721300E-6
-1.8750000E-1 2.1074300E-9 -1.8750000E-1 8.0924200E-6
-1.5000000E-1 2.1612300E-9 -1.5000000E-1 8.4392700E-6
-1.1250000E-1 2.2130300E-9 -1.1250000E-1 8.4300000E-6
-7.5000000E-2 2.2720200E-9 -7.5000000E-2 8.5738600E-6
-3.7500000E-2 2.3313200E-9 -3.7500000E-2 8.9490100E-6
0.0000000E+0 2.3967100E-9 0.0000000E+0 9.3924500E-6
3.7500000E-2 2.4664600E-9 3.7500000E-2 1.0064700E-5
7.5000000E-2 2.5445100E-9 7.5000000E-2 1.1407400E-5
1.1250000E-1 2.6301800E-9 1.1250000E-1 1.3125800E-5
1.5000000E-1 2.7292100E-9 1.5000000E-1 1.6008500E-5
1.8750000E-1 2.8502500E-9 1.8750000E-1 1.9796800E-5
2.2500000E-1 2.9926000E-9 2.2500000E-1 2.4954800E-5
2.6250000E-1 3.1804000E-9 2.6250000E-1 3.2205500E-5
3.0000000E-1 3.4234100E-9 3.0000000E-1 4.3276000E-5
3.3750000E-1 3.7585900E-9 3.3750000E-1 6.3094700E-5
3.7500000E-1 4.2327500E-9 3.7500000E-1 9.8390600E-5
4.1250000E-1 4.8682100E-9 4.1250000E-1 1.5596100E-4
4.5000000E-1 5.6869200E-9 4.5000000E-1 2.3896000E-4
4.8750000E-1 6.7240500E-9 4.8750000E-1 3.4336800E-4
5.2500000E-1 8.0196200E-9 5.2500000E-1 4.5172900E-4
5.6250000E-1 9.5127600E-9 5.6250000E-1 5.4468800E-4
6.0000000E-1 1.1271800E-8 6.0000000E-1 6.3766300E-4
6.3750000E-1 1.3329700E-8 6.3750000E-1 7.7294800E-4
6.7500000E-1 1.6112300E-8 6.7500000E-1 9.2488200E-4
7.1250000E-1 2.0486100E-8 7.1250000E-1 1.0467600E-3
7.5000000E-1 2.6119600E-8 7.5000000E-1 1.1401600E-3
7.8750000E-1 3.2734800E-8 7.8750000E-1 1.2455700E-3
8.2500000E-1 4.0506800E-8 8.2500000E-1 1.3771900E-3
8.6250000E-1 4.8318900E-8 8.6250000E-1 1.5010200E-3
9.0000000E-1 5.5185300E-8 9.0000000E-1 1.5910500E-3
9.3750000E-1 5.9986100E-8 9.3750000E-1 1.6920000E-3
9.7500000E-1 6.3037900E-8 9.7500000E-1 1.8396200E-3
1.0125000E+0 6.5233100E-8 1.0125000E+0 2.0368500E-3
1.0500000E+0 6.6215600E-8 1.0500000E+0 2.2890300E-3
1.0875000E+0 6.7848200E-8 1.0875000E+0 2.5374300E-3
1.1250000E+0 6.9386000E-8 1.1250000E+0 2.8190300E-3
1.1625000E+0 7.0930600E-8 1.1625000E+0 3.1539900E-3
1.2000000E+0 7.2346000E-8 1.2000000E+0 3.5466200E-3
1.2375000E+0 7.3432100E-8 1.2375000E+0 3.9965600E-3
1.2750000E+0 7.3759800E-8 1.2750000E+0 4.4750900E-3
1.3125000E+0 7.3240200E-8 1.3125000E+0 4.9574200E-3
1.3500000E+0 7.1753600E-8 1.3500000E+0 5.4140500E-3
1.3875000E+0 6.9120400E-8 1.3875000E+0 5.8460800E-3
1.4250000E+0 6.5780500E-8 1.4250000E+0 6.2311100E-3
1.4625000E+0 6.1448000E-8 1.4625000E+0 6.5640700E-3
1.5000000E+0 5.6402800E-8 1.5000000E+0 6.8548900E-3
