1.3376985E+0 1.4730105E+21
1.3253251E+0 1.5069717E+21
1.3134006E+0 1.4885630E+21
1.3004898E+0 1.5004271E+21
1.2885356E+0 1.5570694E+21
1.2762955E+0 1.5485685E+21
1.2639771E+0 1.5099270E+21
1.2508557E+0 1.4837612E+21
1.2378264E+0 1.5379217E+21
1.2253653E+0 1.5374754E+21
1.2120544E+0 1.5172174E+21
1.1989741E+0 1.5363069E+21
1.1857022E+0 1.4996063E+21
1.1716681E+0 1.5150565E+21
1.1583683E+0 1.5354703E+21
1.1443713E+0 1.5079124E+21
1.1302394E+0 1.5305395E+21
1.1163159E+0 1.5214286E+21
1.1016519E+0 1.5130899E+21
1.0872008E+0 1.5393803E+21
1.0726495E+0 1.5211489E+21
1.0574449E+0 1.5082961E+21
1.0422175E+0 1.5197057E+21
1.0267975E+0 1.5383355E+21
1.0114911E+0 1.5207771E+21
9.9522946E-1 1.5174702E+21
9.7935885E-1 1.5253309E+21
9.6272570E-1 1.5081696E+21
9.4592743E-1 1.5309092E+21
9.2921029E-1 1.5329412E+21
9.1184085E-1 1.5048638E+21
8.9382622E-1 1.5137222E+21
8.7597076E-1 1.5355159E+21
8.5773336E-1 1.5176043E+21
8.3866552E-1 1.5183425E+21
8.1961741E-1 1.5178721E+21
7.9962880E-1 1.5044083E+21
7.7926036E-1 1.5124354E+21
7.5843437E-1 1.5158935E+21
7.3702755E-1 1.5197641E+21
7.1508649E-1 1.5233935E+21
