1.3751970E+0 1.4862057E+21
1.3632713E+0 1.4771478E+21
1.3510921E+0 1.4521093E+21
1.3385286E+0 1.4696508E+21
1.3264230E+0 1.5001193E+21
1.3141340E+0 1.4881359E+21
1.3016015E+0 1.4915896E+21
1.2891345E+0 1.4801336E+21
1.2761591E+0 1.4622622E+21
1.2631239E+0 1.4830969E+21
1.2502516E+0 1.5024484E+21
1.2372840E+0 1.4893128E+21
1.2239072E+0 1.4656155E+21
1.2102222E+0 1.4750516E+21
1.1967200E+0 1.4915919E+21
1.1830289E+0 1.4759100E+21
1.1689169E+0 1.4684271E+21
1.1547512E+0 1.4947142E+21
1.1407990E+0 1.4884498E+21
1.1261583E+0 1.4749211E+21
1.1115783E+0 1.4750302E+21
1.0965498E+0 1.4622393E+21
1.0813045E+0 1.4743050E+21
1.0661040E+0 1.4705394E+21
1.0503368E+0 1.4602623E+21
1.0344569E+0 1.4772763E+21
1.0185756E+0 1.4685003E+21
1.0019967E+0 1.4586986E+21
9.8536708E-1 1.4738647E+21
9.6857325E-1 1.4742264E+21
9.5136809E-1 1.4589859E+21
9.3359481E-1 1.4020489E+21
9.1425620E-1 1.4138506E+21
8.9606939E-1 1.4574310E+21
8.7707385E-1 1.4568558E+21
8.5808403E-1 1.4533227E+21
8.3813150E-1 1.4400058E+21
8.1786085E-1 1.4449894E+21
7.9704771E-1 1.4443095E+21
7.7568383E-1 1.4494815E+21
7.5386598E-1 1.4544368E+21
