4.25790000E+4 3.40285613E+2 3.40285613E+2 3.40017485E+2
4.26000000E+4 3.40081836E+2 3.40114011E+2 3.40285613E+2
4.26180000E+4 3.39996035E+2 3.39996035E+2 3.40081836E+2
4.26370000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.26560000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
4.26750000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
4.26940000E+4 3.39910234E+2 3.39910234E+2 3.39931685E+2
4.27130000E+4 3.39878059E+2 3.39878059E+2 3.39910234E+2
4.27320000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
4.27510000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
4.27700000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
4.27900000E+4 3.39910234E+2 3.39899509E+2 3.39899509E+2
4.28080000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.28270000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.28460000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
4.28650000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.28840000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.29030000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.29220000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.29410000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.29600000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.29800000E+4 3.39985310E+2 3.39953135E+2 3.39942410E+2
4.29980000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.30170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.30360000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.30550000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.30740000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
4.30930000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.31120000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.31310000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.31500000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.31700000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.31880000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.32070000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.32260000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.32450000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.32640000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.32830000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.33020000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.33210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.33400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33600000E+4 3.40038936E+2 3.40049661E+2 3.40028210E+2
4.33780000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.33970000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.34160000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.34350000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.34540000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.34730000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.34920000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.35110000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.35300000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.35500000E+4 3.40028210E+2 3.40038936E+2 3.40028210E+2
4.35680000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.35870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.36060000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.36250000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.36440000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.36630000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.36820000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.37010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
