4.57700000E+4 3.40231987E+2 3.40231987E+2 3.40028210E+2
4.57900000E+4 3.39985310E+2 3.39985310E+2 3.40231987E+2
4.58090000E+4 3.39888784E+2 3.39888784E+2 3.39985310E+2
4.58280000E+4 3.39802983E+2 3.39802983E+2 3.39888784E+2
4.58470000E+4 3.39781533E+2 3.39781533E+2 3.39802983E+2
4.58660000E+4 3.39738633E+2 3.39738633E+2 3.39781533E+2
4.58850000E+4 3.39727908E+2 3.39727908E+2 3.39738633E+2
4.59040000E+4 3.39727908E+2 3.39727908E+2 3.39727908E+2
4.59230000E+4 3.39749358E+2 3.39749358E+2 3.39727908E+2
4.59420000E+4 3.39770808E+2 3.39770808E+2 3.39749358E+2
4.59610000E+4 3.39910234E+2 3.39910234E+2 3.39770808E+2
4.59800000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.59990000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
4.60180000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.60370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.60560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.60750000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.60940000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.61130000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.61320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.61510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.61700000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.61890000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.62080000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.62270000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.62460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.62650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.62840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
