4.57700E+4 3.40232E+2 4.57700E+4 1.15300E-4
4.57900E+4 3.39985E+2 4.57900E+4 1.16200E-4
4.58090E+4 3.39889E+2 4.58090E+4 1.17200E-4
4.58280E+4 3.39803E+2 4.58280E+4 1.18300E-4
4.58470E+4 3.39782E+2 4.58470E+4 1.19100E-4
4.58660E+4 3.39739E+2 4.58660E+4 1.19800E-4
4.58850E+4 3.39728E+2 4.58850E+4 1.20700E-4
4.59040E+4 3.39728E+2 4.59040E+4 1.21800E-4
4.59230E+4 3.39749E+2 4.59230E+4 1.22900E-4
4.59420E+4 3.39771E+2 4.59420E+4 1.23900E-4
4.59610E+4 3.39910E+2 4.59610E+4 1.24900E-4
4.59800E+4 3.39932E+2 4.59800E+4 1.25600E-4
4.59990E+4 3.39964E+2 4.59990E+4 1.26400E-4
4.60180E+4 3.39996E+2 4.60180E+4 1.27500E-4
4.60370E+4 3.40007E+2 4.60370E+4 1.28500E-4
4.60560E+4 3.40017E+2 4.60560E+4 1.29500E-4
4.60750E+4 3.40028E+2 4.60750E+4 1.30200E-4
4.60940E+4 3.40017E+2 4.60940E+4 1.30800E-4
4.61130E+4 3.39996E+2 4.61130E+4 1.31600E-4
4.61320E+4 3.40007E+2 4.61320E+4 1.32500E-4
4.61510E+4 3.40017E+2 4.61510E+4 1.33500E-4
4.61700E+4 3.39996E+2 4.61700E+4 1.34400E-4
4.61890E+4 3.39985E+2 4.61890E+4 1.34800E-4
4.62080E+4 3.39996E+2 4.62080E+4 1.35300E-4
4.62270E+4 3.40007E+2 4.62270E+4 1.36000E-4
4.62460E+4 3.40007E+2 4.62460E+4 1.36900E-4
4.62650E+4 3.40007E+2 4.62650E+4 1.37800E-4
4.62840E+4 3.40007E+2 4.62840E+4 1.38400E-4
4.63030E+4 3.40028E+2 4.63030E+4 1.38900E-4
4.63220E+4 3.40028E+2 4.63220E+4 1.39200E-4
4.63410E+4 3.40028E+2 4.63410E+4 1.39900E-4
4.63600E+4 3.40060E+2 4.63600E+4 1.40700E-4
4.63790E+4 3.40039E+2 4.63790E+4 1.41500E-4
4.63980E+4 3.40050E+2 4.63980E+4 1.41800E-4
4.64170E+4 3.40060E+2 4.64170E+4 1.42200E-4
4.64360E+4 3.40050E+2 4.64360E+4 1.42500E-4
4.64550E+4 3.40039E+2 4.64550E+4 1.43000E-4
4.64740E+4 3.40028E+2 4.64740E+4 1.43700E-4
4.64930E+4 3.40039E+2 4.64930E+4 1.44100E-4
4.65120E+4 3.40028E+2 4.65120E+4 1.44400E-4
4.65310E+4 3.40039E+2 4.65310E+4 1.44600E-4
4.65500E+4 3.40028E+2 4.65500E+4 1.45000E-4
4.65690E+4 3.40050E+2 4.65690E+4 1.45400E-4
4.65880E+4 3.40028E+2 4.65880E+4 1.46000E-4
4.66070E+4 3.40028E+2 4.66070E+4 1.46300E-4
4.66260E+4 3.40007E+2 4.66260E+4 1.46400E-4
4.66450E+4 3.40028E+2 4.66450E+4 1.46500E-4
4.66640E+4 3.40017E+2 4.66640E+4 1.46800E-4
4.66830E+4 3.40007E+2 4.66830E+4 1.47300E-4
