3.94810E+4 3.40232E+2 3.94810E+4 1.17000E-4
3.95000E+4 3.40103E+2 3.95000E+4 1.17900E-4
3.95190E+4 3.40050E+2 3.95190E+4 1.18900E-4
3.95380E+4 3.39996E+2 3.95380E+4 1.20000E-4
3.95570E+4 3.39942E+2 3.95570E+4 1.21200E-4
3.95760E+4 3.39932E+2 3.95760E+4 1.22100E-4
3.95950E+4 3.39953E+2 3.95950E+4 1.22900E-4
3.96140E+4 3.39932E+2 3.96140E+4 1.23700E-4
3.96330E+4 3.39921E+2 3.96330E+4 1.24800E-4
3.96520E+4 3.39921E+2 3.96520E+4 1.25900E-4
3.96710E+4 3.39942E+2 3.96710E+4 1.27000E-4
3.96900E+4 3.39932E+2 3.96900E+4 1.27800E-4
3.97090E+4 3.39932E+2 3.97090E+4 1.28500E-4
3.97280E+4 3.39932E+2 3.97280E+4 1.29300E-4
3.97470E+4 3.39942E+2 3.97470E+4 1.30200E-4
3.97660E+4 3.39953E+2 3.97660E+4 1.31300E-4
3.97850E+4 3.39975E+2 3.97850E+4 1.32200E-4
3.98040E+4 3.39964E+2 3.98040E+4 1.32800E-4
3.98230E+4 3.39975E+2 3.98230E+4 1.33400E-4
3.98420E+4 3.39953E+2 3.98420E+4 1.34100E-4
3.98610E+4 3.39964E+2 3.98610E+4 1.35000E-4
3.98800E+4 3.39964E+2 3.98800E+4 1.35900E-4
3.98990E+4 3.40007E+2 3.98990E+4 1.36700E-4
3.99180E+4 3.40007E+2 3.99180E+4 1.37200E-4
3.99370E+4 3.39985E+2 3.99370E+4 1.37700E-4
3.99560E+4 3.39985E+2 3.99560E+4 1.38200E-4
3.99750E+4 3.39996E+2 3.99750E+4 1.38900E-4
3.99940E+4 3.39985E+2 3.99940E+4 1.39800E-4
4.00130E+4 3.39975E+2 4.00130E+4 1.40400E-4
4.00320E+4 3.39985E+2 4.00320E+4 1.40700E-4
4.00510E+4 3.40007E+2 4.00510E+4 1.41000E-4
4.00700E+4 3.40007E+2 4.00700E+4 1.41600E-4
4.00890E+4 3.39996E+2 4.00890E+4 1.42300E-4
4.01080E+4 3.40017E+2 4.01080E+4 1.42800E-4
4.01270E+4 3.40017E+2 4.01270E+4 1.43200E-4
4.01460E+4 3.40017E+2 4.01460E+4 1.43500E-4
4.01650E+4 3.40007E+2 4.01650E+4 1.43700E-4
4.01840E+4 3.40007E+2 4.01840E+4 1.44300E-4
4.02030E+4 3.40028E+2 4.02030E+4 1.44900E-4
4.02220E+4 3.40028E+2 4.02220E+4 1.45300E-4
4.02410E+4 3.40039E+2 4.02410E+4 1.45400E-4
4.02600E+4 3.40039E+2 4.02600E+4 1.45500E-4
4.02790E+4 3.40060E+2 4.02790E+4 1.45800E-4
4.02980E+4 3.40060E+2 4.02980E+4 1.46300E-4
4.03170E+4 3.40093E+2 4.03170E+4 1.46800E-4
4.03360E+4 3.40093E+2 4.03360E+4 1.47000E-4
4.03550E+4 3.40082E+2 4.03550E+4 1.47100E-4
4.03740E+4 3.40060E+2 4.03740E+4 1.47200E-4
4.03930E+4 3.40060E+2 4.03930E+4 1.47300E-4
4.04120E+4 3.40039E+2 4.04120E+4 1.47800E-4
4.04310E+4 3.40039E+2 4.04310E+4 1.48100E-4
4.04500E+4 3.40028E+2 4.04500E+4 1.48300E-4
4.04690E+4 3.40017E+2 4.04690E+4 1.48200E-4
4.04880E+4 3.39996E+2 4.04880E+4 1.48200E-4
4.05070E+4 3.40017E+2 4.05070E+4 1.48400E-4
4.05260E+4 3.40017E+2 4.05260E+4 1.48800E-4
4.05450E+4 3.40007E+2 4.05450E+4 1.49100E-4
4.05640E+4 3.40028E+2 4.05640E+4 1.49100E-4
