4.25790E+4 3.40286E+2 4.25800E+4 1.15300E-4
4.26000E+4 3.40082E+2 4.26000E+4 1.16200E-4
4.26180E+4 3.39996E+2 4.26180E+4 1.17300E-4
4.26370E+4 3.39964E+2 4.26370E+4 1.18400E-4
4.26560E+4 3.39942E+2 4.26560E+4 1.19400E-4
4.26750E+4 3.39932E+2 4.26750E+4 1.20200E-4
4.26940E+4 3.39910E+2 4.26940E+4 1.20900E-4
4.27130E+4 3.39878E+2 4.27130E+4 1.21900E-4
4.27320E+4 3.39910E+2 4.27320E+4 1.23100E-4
4.27510E+4 3.39900E+2 4.27510E+4 1.24200E-4
4.27700E+4 3.39900E+2 4.27700E+4 1.25100E-4
4.27900E+4 3.39910E+2 4.27900E+4 1.25700E-4
4.28080E+4 3.39932E+2 4.28080E+4 1.26500E-4
4.28270E+4 3.39942E+2 4.28270E+4 1.27500E-4
4.28460E+4 3.39932E+2 4.28460E+4 1.28500E-4
4.28650E+4 3.39932E+2 4.28650E+4 1.29600E-4
4.28840E+4 3.39921E+2 4.28840E+4 1.30200E-4
4.29030E+4 3.39932E+2 4.29030E+4 1.30800E-4
4.29220E+4 3.39932E+2 4.29220E+4 1.31500E-4
4.29410E+4 3.39932E+2 4.29410E+4 1.32400E-4
4.29600E+4 3.39942E+2 4.29600E+4 1.33400E-4
4.29800E+4 3.39985E+2 4.29800E+4 1.34300E-4
4.29980E+4 3.39996E+2 4.29980E+4 1.34800E-4
4.30170E+4 3.39996E+2 4.30170E+4 1.35300E-4
4.30360E+4 3.39985E+2 4.30360E+4 1.35900E-4
4.30550E+4 3.40007E+2 4.30550E+4 1.36800E-4
4.30740E+4 3.39964E+2 4.30740E+4 1.37700E-4
4.30930E+4 3.39985E+2 4.30930E+4 1.38300E-4
4.31120E+4 3.39975E+2 4.31120E+4 1.38600E-4
4.31310E+4 3.39964E+2 4.31310E+4 1.39000E-4
4.31500E+4 3.39975E+2 4.31500E+4 1.39600E-4
4.31700E+4 3.39975E+2 4.31700E+4 1.40400E-4
4.31880E+4 3.39953E+2 4.31880E+4 1.41100E-4
4.32070E+4 3.39985E+2 4.32070E+4 1.41500E-4
4.32260E+4 3.39964E+2 4.32260E+4 1.41700E-4
4.32450E+4 3.39975E+2 4.32450E+4 1.42100E-4
4.32640E+4 3.39975E+2 4.32640E+4 1.42600E-4
4.32830E+4 3.39985E+2 4.32830E+4 1.43300E-4
4.33020E+4 3.40007E+2 4.33020E+4 1.43700E-4
4.33210E+4 3.40017E+2 4.33210E+4 1.44000E-4
4.33400E+4 3.40028E+2 4.33400E+4 1.44200E-4
4.33600E+4 3.40039E+2 4.33600E+4 1.44500E-4
4.33780E+4 3.40050E+2 4.33780E+4 1.44900E-4
4.33970E+4 3.40039E+2 4.33970E+4 1.45400E-4
4.34160E+4 3.40039E+2 4.34160E+4 1.45800E-4
4.34350E+4 3.40050E+2 4.34350E+4 1.46000E-4
4.34540E+4 3.40050E+2 4.34540E+4 1.46000E-4
4.34730E+4 3.40039E+2 4.34730E+4 1.46300E-4
4.34920E+4 3.40028E+2 4.34920E+4 1.46700E-4
4.35110E+4 3.40039E+2 4.35110E+4 1.47100E-4
4.35300E+4 3.40028E+2 4.35300E+4 1.47300E-4
4.35500E+4 3.40028E+2 4.35500E+4 1.47400E-4
4.35680E+4 3.40007E+2 4.35680E+4 1.47300E-4
4.35870E+4 3.39996E+2 4.35870E+4 1.47500E-4
4.36060E+4 3.39996E+2 4.36060E+4 1.48000E-4
4.36250E+4 3.40007E+2 4.36250E+4 1.48300E-4
4.36440E+4 3.40028E+2 4.36440E+4 1.48400E-4
4.36630E+4 3.40039E+2 4.36630E+4 1.48300E-4
4.36820E+4 3.40028E+2 4.36820E+4 1.48300E-4
4.37010E+4 3.40017E+2 4.37010E+4 1.48600E-4
4.37200E+4 3.40028E+2 4.37200E+4 1.48900E-4
4.37400E+4 3.40028E+2 4.37400E+4 1.49100E-4
4.37580E+4 3.40028E+2 4.37580E+4 1.49200E-4
4.37770E+4 3.40017E+2 4.37770E+4 1.49000E-4
4.37960E+4 3.40039E+2 4.37960E+4 1.49000E-4
4.38150E+4 3.40007E+2 4.38150E+4 1.49300E-4
4.38340E+4 3.40017E+2 4.38340E+4 1.49600E-4
4.38530E+4 3.39996E+2 4.38530E+4 1.49800E-4
4.38720E+4 3.39985E+2 4.38720E+4 1.49600E-4
4.38910E+4 3.39996E+2 4.38910E+4 1.49400E-4
4.39100E+4 3.39975E+2 4.39100E+4 1.49500E-4
4.39300E+4 3.39996E+2 4.39300E+4 1.49700E-4
4.39480E+4 3.40007E+2 4.39480E+4 1.50100E-4
4.39670E+4 3.40017E+2 4.39670E+4 1.50000E-4
4.39860E+4 3.40007E+2 4.39860E+4 1.49900E-4
4.40050E+4 3.40007E+2 4.40050E+4 1.49800E-4
4.40240E+4 3.40017E+2 4.40240E+4 1.50000E-4
4.40430E+4 3.40017E+2 4.40430E+4 1.50200E-4
4.40620E+4 3.40060E+2 4.40620E+4 1.50300E-4
4.40810E+4 3.40039E+2 4.40810E+4 1.50400E-4
4.41000E+4 3.40039E+2 4.41000E+4 1.50100E-4
4.41200E+4 3.40028E+2 4.41200E+4 1.50000E-4
4.41380E+4 3.40017E+2 4.41380E+4 1.50200E-4
4.41570E+4 3.39996E+2 4.41570E+4 1.50400E-4
4.41760E+4 3.39985E+2 4.41760E+4 1.50600E-4
4.41950E+4 3.40007E+2 4.41950E+4 1.50400E-4
4.42140E+4 3.40017E+2 4.42140E+4 1.50200E-4
4.42330E+4 3.40017E+2 4.42330E+4 1.50200E-4
4.42520E+4 3.40028E+2 4.42520E+4 1.50400E-4
4.42710E+4 3.39975E+2 4.42710E+4 1.50600E-4
4.42900E+4 3.40007E+2 4.42900E+4 1.50700E-4
4.43100E+4 3.39985E+2 4.43100E+4 1.50500E-4
4.43280E+4 3.39985E+2 4.43280E+4 1.50200E-4
4.43470E+4 3.39975E+2 4.43470E+4 1.50400E-4
4.43660E+4 3.39985E+2 4.43660E+4 1.50500E-4
4.43850E+4 3.40007E+2 4.43850E+4 1.50800E-4
4.44040E+4 3.39996E+2 4.44040E+4 1.50800E-4
4.44230E+4 3.39985E+2 4.44230E+4 1.50600E-4
4.44420E+4 3.40017E+2 4.44420E+4 1.50300E-4
4.44610E+4 3.40039E+2 4.44610E+4 1.50500E-4
4.44800E+4 3.40039E+2 4.44800E+4 1.50700E-4
4.45000E+4 3.40028E+2 4.45000E+4 1.50800E-4
4.45180E+4 3.40028E+2 4.45180E+4 1.50800E-4
4.45370E+4 3.40007E+2 4.45370E+4 1.50600E-4
4.45560E+4 3.39996E+2 4.45560E+4 1.50400E-4
4.45750E+4 3.40039E+2 4.45750E+4 1.50700E-4
4.45940E+4 3.40039E+2 4.45940E+4 1.50800E-4
4.46130E+4 3.40050E+2 4.46130E+4 1.51000E-4
4.46320E+4 3.40028E+2 4.46320E+4 1.50700E-4
4.46510E+4 3.40050E+2 4.46510E+4 1.50500E-4
4.46700E+4 3.40017E+2 4.46700E+4 1.50500E-4
4.46900E+4 3.39996E+2 4.46900E+4 1.50600E-4
4.47080E+4 3.40007E+2 4.47080E+4 1.50800E-4
4.47270E+4 3.40007E+2 4.47270E+4 1.51000E-4
4.47460E+4 3.40017E+2 4.47460E+4 1.50700E-4
4.47650E+4 3.40017E+2 4.47650E+4 1.50500E-4
4.47840E+4 3.40017E+2 4.47840E+4 1.50500E-4
4.48030E+4 3.40017E+2 4.48030E+4 1.50700E-4
4.48220E+4 3.40017E+2 4.48220E+4 1.50900E-4
4.48410E+4 3.40039E+2 4.48410E+4 1.50900E-4
4.48600E+4 3.40039E+2 4.48600E+4 1.50700E-4
4.48800E+4 3.40039E+2 4.48800E+4 1.50500E-4
4.48980E+4 3.40007E+2 4.48980E+4 1.50500E-4
4.49170E+4 3.40028E+2 4.49170E+4 1.50700E-4
4.49360E+4 3.40028E+2 4.49360E+4 1.50900E-4
4.49550E+4 3.40028E+2 4.49550E+4 1.50900E-4
4.49740E+4 3.40007E+2 4.49740E+4 1.50700E-4
4.49930E+4 3.40028E+2 4.49930E+4 1.50500E-4
4.50120E+4 3.40028E+2 4.50120E+4 1.50700E-4
4.50310E+4 3.39996E+2 4.50310E+4 1.50900E-4
4.50500E+4 3.40028E+2 4.50500E+4 1.51000E-4
4.50700E+4 3.40039E+2 4.50700E+4 1.50900E-4
4.50880E+4 3.40028E+2 4.50880E+4 1.50600E-4
4.51070E+4 3.40028E+2 4.51070E+4 1.50400E-4
4.51260E+4 3.40017E+2 4.51260E+4 1.50600E-4
4.51450E+4 3.39996E+2 4.51450E+4 1.50900E-4
4.51640E+4 3.40017E+2 4.51640E+4 1.51100E-4
4.51830E+4 3.40017E+2 4.51830E+4 1.50800E-4
4.52020E+4 3.39996E+2 4.52020E+4 1.50600E-4
4.52210E+4 3.40007E+2 4.52210E+4 1.50500E-4
4.52400E+4 3.39996E+2 4.52400E+4 1.50700E-4
4.52600E+4 3.40007E+2 4.52600E+4 1.50900E-4
4.52780E+4 3.40017E+2 4.52780E+4 1.51000E-4
4.52970E+4 3.40007E+2 4.52970E+4 1.50600E-4
4.53160E+4 3.40028E+2 4.53160E+4 1.50500E-4
4.53350E+4 3.40017E+2 4.53350E+4 1.50600E-4
4.53540E+4 3.40017E+2 4.53540E+4 1.50800E-4
4.53730E+4 3.40028E+2 4.53730E+4 1.51000E-4
4.53920E+4 3.39996E+2 4.53920E+4 1.50900E-4
4.54110E+4 3.39985E+2 4.54110E+4 1.50800E-4
4.54300E+4 3.40007E+2 4.54300E+4 1.50600E-4
4.54500E+4 3.39985E+2 4.54500E+4 1.50700E-4
4.54680E+4 3.39996E+2 4.54680E+4 1.50800E-4
4.54870E+4 3.39996E+2 4.54870E+4 1.51000E-4
4.55060E+4 3.39996E+2 4.55060E+4 1.50900E-4
4.55250E+4 3.39985E+2 4.55250E+4 1.50700E-4
4.55440E+4 3.40007E+2 4.55440E+4 1.50600E-4
4.55630E+4 3.40017E+2 4.55630E+4 1.50600E-4
