3.31840000E+4 3.40199812E+2 3.40199812E+2 3.40060386E+2
3.32030000E+4 3.40156912E+2 3.40156912E+2 3.40199812E+2
3.32220000E+4 3.40103286E+2 3.40103286E+2 3.40156912E+2
3.32410000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
3.32600000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.32790000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.32980000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.33170000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.33360000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.33550000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.33740000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.33930000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.34120000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.34310000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.34500000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.34690000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.34880000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.35070000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.35260000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.35450000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.35640000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.35830000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.36020000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.36210000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.36400000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.36590000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.36780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.36970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.37160000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.37350000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.37540000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.37730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
