3.63580E+4 3.40082E+2 3.63580E+4 1.20000E-4
3.63770E+4 3.39942E+2 3.63780E+4 1.21300E-4
3.63960E+4 3.39889E+2 3.63960E+4 1.22500E-4
3.64150E+4 3.39867E+2 3.64150E+4 1.23500E-4
3.64340E+4 3.39857E+2 3.64340E+4 1.24300E-4
3.64530E+4 3.39846E+2 3.64530E+4 1.25200E-4
3.64720E+4 3.39846E+2 3.64720E+4 1.26100E-4
3.64910E+4 3.39857E+2 3.64920E+4 1.27400E-4
3.65100E+4 3.39878E+2 3.65100E+4 1.28500E-4
3.65290E+4 3.39889E+2 3.65290E+4 1.29300E-4
3.65480E+4 3.39889E+2 3.65490E+4 1.30000E-4
3.65670E+4 3.39910E+2 3.65680E+4 1.30800E-4
3.65860E+4 3.39900E+2 3.65860E+4 1.31700E-4
3.66050E+4 3.39953E+2 3.66060E+4 1.32800E-4
3.66240E+4 3.39953E+2 3.66250E+4 1.33700E-4
3.66430E+4 3.39964E+2 3.66440E+4 1.34400E-4
3.66620E+4 3.39985E+2 3.66620E+4 1.34900E-4
3.66810E+4 3.39996E+2 3.66820E+4 1.35600E-4
3.67000E+4 3.39985E+2 3.67000E+4 1.36500E-4
3.67190E+4 3.39996E+2 3.67200E+4 1.37400E-4
3.67380E+4 3.40007E+2 3.67400E+4 1.38000E-4
3.67570E+4 3.39996E+2 3.67570E+4 1.38500E-4
3.67760E+4 3.39996E+2 3.67760E+4 1.38900E-4
3.67950E+4 3.39996E+2 3.67950E+4 1.39600E-4
3.68140E+4 3.40017E+2 3.68150E+4 1.40400E-4
3.68330E+4 3.40028E+2 3.68340E+4 1.41200E-4
3.68520E+4 3.40028E+2 3.68530E+4 1.41600E-4
3.68710E+4 3.40028E+2 3.68710E+4 1.41800E-4
3.68900E+4 3.40039E+2 3.68900E+4 1.42100E-4
3.69090E+4 3.40039E+2 3.69100E+4 1.42600E-4
3.69280E+4 3.40039E+2 3.69290E+4 1.43300E-4
3.69470E+4 3.40028E+2 3.69470E+4 1.43900E-4
3.69660E+4 3.40039E+2 3.69670E+4 1.44200E-4
3.69850E+4 3.40017E+2 3.69860E+4 1.44300E-4
3.70040E+4 3.40007E+2 3.70050E+4 1.44600E-4
3.70230E+4 3.40017E+2 3.70240E+4 1.45000E-4
