3.63580000E+4 3.40081836E+2 3.40081836E+2 3.40028210E+2
3.63770000E+4 3.39942410E+2 3.39942410E+2 3.40081836E+2
3.63960000E+4 3.39888784E+2 3.39888784E+2 3.39942410E+2
3.64150000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
3.64340000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
3.64530000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
3.64720000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
3.64910000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
3.65100000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
3.65290000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.65480000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
3.65670000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.65860000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
3.66050000E+4 3.39953135E+2 3.39953135E+2 3.39899509E+2
3.66240000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.66430000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.66620000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.66810000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.67000000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.67190000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
3.67380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.67570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.67760000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.67950000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.68140000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.68330000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.68520000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.68710000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.68900000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.69090000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.69280000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.69470000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.69660000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.69850000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.70040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.70420000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.70610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.70800000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.70990000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.71180000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.71370000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.71560000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.71750000E+4 3.40081836E+2 3.40081836E+2 3.40038936E+2
3.71940000E+4 3.40049661E+2 3.40060386E+2 3.40081836E+2
3.72130000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.72320000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.72510000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.72700000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.72890000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.73080000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.73270000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.73460000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.73650000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.73840000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.74030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.74220000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.74410000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.74600000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.74790000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
