-8.9998250E-2 -5.1323500E-6
-5.9914110E-2 -3.4111090E-6
-2.9989720E-2 -1.7116760E-6
-5.8919190E-5 -1.5154030E-8
9.9531410E-3 5.8848290E-7
2.0014700E-2 1.1252630E-6
2.9984950E-2 1.6801640E-6
3.9937500E-2 2.3258490E-6
4.9969200E-2 2.8780250E-6
6.0035710E-2 3.4674120E-6
6.9953440E-2 4.0198410E-6
8.0065250E-2 4.6098650E-6
8.9949130E-2 5.2104730E-6
9.9980830E-2 5.8015100E-6
1.0991050E-1 6.3896950E-6
1.1995360E-1 6.9399680E-6
1.2989430E-1 7.5689170E-6
1.4002900E-1 8.1738360E-6
1.5006110E-1 8.8606650E-6
1.6001320E-1 9.4210190E-6
1.7002250E-1 1.0035830E-5
1.7999740E-1 1.0715060E-5
1.9001770E-1 1.1324530E-5
1.9997020E-1 1.1995460E-5
2.1002480E-1 1.2599140E-5
2.1996830E-1 1.3383150E-5
2.2995470E-1 1.4150920E-5
2.3991820E-1 1.5015540E-5
2.4999620E-1 1.5923650E-5
2.5994830E-1 1.6924550E-5
2.6992320E-1 1.8071000E-5
2.7987580E-1 1.9470290E-5
2.8994180E-1 2.1222720E-5
2.9998540E-1 2.3313810E-5
3.1004000E-1 2.6000460E-5
3.1988950E-1 2.9255970E-5
3.2995610E-1 3.4164770E-5
3.3997680E-1 4.0427610E-5
3.4988310E-1 5.0209260E-5
3.5986950E-1 6.1274770E-5
3.6982200E-1 7.7224130E-5
3.8008210E-1 9.5734900E-5
3.8994310E-1 1.2477300E-4
3.9997480E-1 1.6113230E-4
4.0992740E-1 2.0688030E-4
4.1992520E-1 2.5966810E-4
4.2996840E-1 3.3243930E-4
4.3994330E-1 4.1485970E-4
4.5003270E-1 5.2049360E-4
4.6000770E-1 6.2130830E-4
4.7000550E-1 7.4144550E-4
4.7994610E-1 8.5593410E-4
4.8994400E-1 1.0032620E-3
5.0001050E-1 1.1558050E-3
5.0993970E-1 1.3072230E-3
5.2000620E-1 1.4544130E-3
5.2998110E-1 1.6285480E-3
5.4008150E-1 1.7974670E-3
5.4997680E-1 1.9898540E-3
5.6004290E-1 2.1550660E-3
5.7006360E-1 2.3367350E-3
5.7997040E-1 2.4959760E-3
5.9000210E-1 2.6954340E-3
6.0003420E-1 2.8777400E-3
