-9.0078350E-2 -5.1236640E-6
-5.9925560E-2 -3.4286700E-6
-3.0001160E-2 -1.7045750E-6
3.2269950E-4 -6.2812260E-9
1.0056790E-2 5.5048490E-7
1.9965230E-2 1.0691580E-6
3.0007840E-2 1.6995000E-6
3.9926050E-2 2.2755120E-6
4.9992080E-2 2.8818920E-6
6.0024260E-2 3.4532750E-6
7.0078850E-2 4.0280830E-6
8.0121990E-2 4.6047300E-6
9.0028760E-2 5.1953870E-6
1.0003810E-1 5.8237000E-6
1.0999010E-1 6.3995850E-6
1.1999940E-1 6.9834590E-6
1.2994000E-1 7.5114170E-6
1.3994930E-1 8.1710460E-6
1.5000390E-1 8.7712140E-6
1.5997890E-1 9.4723040E-6
1.7002250E-1 1.0024290E-5
1.7997460E-1 1.0635620E-5
1.9000630E-1 1.1388310E-5
1.9998170E-1 1.1987930E-5
2.1000190E-1 1.2700040E-5
2.1992250E-1 1.3387210E-5
2.2994330E-1 1.4156150E-5
2.3998690E-1 1.5002790E-5
2.4997330E-1 1.5933520E-5
2.5989150E-1 1.6933250E-5
2.6993470E-1 1.8041420E-5
2.7990960E-1 1.9451150E-5
2.8996470E-1 2.1168210E-5
2.9999690E-1 2.3432120E-5
3.1004000E-1 2.6025970E-5
3.1994680E-1 2.9577230E-5
3.2995610E-1 3.3771600E-5
3.3993100E-1 4.0459500E-5
3.4996320E-1 4.8954940E-5
3.5998340E-1 6.2128380E-5
3.6984440E-1 7.6973050E-5
3.7997910E-1 9.8552610E-5
3.8984010E-1 1.2390900E-4
3.9994100E-1 1.6265760E-4
4.0994980E-1 2.0759950E-4
4.1993670E-1 2.6400570E-4
4.2987730E-1 3.2720850E-4
4.4003490E-1 4.1356660E-4
4.4986150E-1 5.0778800E-4
4.6009870E-1 6.2721760E-4
4.6998260E-1 7.3821540E-4
4.8004870E-1 8.6978780E-4
4.8993250E-1 9.9194280E-4
4.9995330E-1 1.1606140E-3
5.1000830E-1 1.3041510E-3
5.2002860E-1 1.4646690E-3
5.2993540E-1 1.6108160E-3
5.3996750E-1 1.7920190E-3
5.5001070E-1 1.9614030E-3
5.6000850E-1 2.1588910E-3
5.6992670E-1 2.3265350E-3
5.8005000E-1 2.5114490E-3
5.9003640E-1 2.6741100E-3
6.0012530E-1 2.8710760E-3
