-2.5000E-3 -1.3920E-4
1.7800E-2 -1.3900E-4
3.8100E-2 -1.3870E-4
5.8400E-2 -1.3820E-4
7.8700E-2 -1.3760E-4
9.8800E-2 -1.3650E-4
1.1900E-1 -1.3470E-4
1.3940E-1 -1.3190E-4
1.5950E-1 -1.2750E-4
1.7980E-1 -1.2080E-4
2.0000E-1 -1.1040E-4
2.2020E-1 -9.3250E-5
2.4040E-1 -6.9790E-5
2.6060E-1 -3.1390E-5
2.8070E-1 3.0010E-5
3.0050E-1 1.3100E-4
3.2100E-1 3.0090E-4
3.4120E-1 5.9410E-4
3.6140E-1 1.0984E-3
3.8110E-1 1.9300E-3
4.0190E-1 3.2740E-3
4.2220E-1 5.2520E-3
4.4230E-1 7.9130E-3
4.6240E-1 1.1256E-2
4.8130E-1 1.5200E-2
5.0260E-1 1.9690E-2
5.2270E-1 2.4620E-2
