-2.5000E-3 -1.2300E-4
1.7900E-2 -1.2280E-4
3.8200E-2 -1.2250E-4
5.8400E-2 -1.2210E-4
7.8600E-2 -1.2150E-4
9.8900E-2 -1.2030E-4
1.1910E-1 -1.1860E-4
1.3940E-1 -1.1580E-4
1.5950E-1 -1.1140E-4
1.7980E-1 -1.0460E-4
2.0000E-1 -9.4260E-5
2.2020E-1 -7.8040E-5
2.4040E-1 -5.2960E-5
2.6070E-1 -1.3580E-5
2.8080E-1 4.9840E-5
3.0080E-1 1.5400E-4
3.2100E-1 3.3310E-4
3.4130E-1 6.4140E-4
3.6150E-1 1.1715E-3
3.8110E-1 2.0540E-3
4.0190E-1 3.4360E-3
4.2230E-1 5.4590E-3
4.4230E-1 8.1550E-3
4.6240E-1 1.1513E-2
4.8250E-1 1.5450E-2
5.0250E-1 1.9930E-2
5.2260E-1 2.4820E-2
