-2.5000E-3 -1.4290E-4
1.7900E-2 -1.4270E-4
3.8200E-2 -1.4240E-4
5.8400E-2 -1.4190E-4
7.8600E-2 -1.4120E-4
9.8800E-2 -1.4010E-4
1.1900E-1 -1.3840E-4
1.3940E-1 -1.3560E-4
1.5950E-1 -1.3120E-4
1.7980E-1 -1.2440E-4
2.0000E-1 -1.1410E-4
2.2030E-1 -9.8290E-5
2.4050E-1 -7.3820E-5
2.6060E-1 -3.5620E-5
2.8070E-1 2.5190E-5
3.0090E-1 1.2510E-4
3.2110E-1 2.9310E-4
3.4120E-1 5.8260E-4
3.6130E-1 1.0803E-3
3.8110E-1 1.9150E-3
4.0190E-1 3.2370E-3
4.2220E-1 5.2040E-3
4.4240E-1 7.8550E-3
4.6240E-1 1.1197E-2
4.8250E-1 1.5140E-2
5.0260E-1 1.9640E-2
5.2270E-1 2.4550E-2
