-2.4000E-3 -1.5080E-4
1.7900E-2 -1.5070E-4
3.8100E-2 -1.5020E-4
5.8400E-2 -1.4980E-4
7.8600E-2 -1.4910E-4
9.8800E-2 -1.4810E-4
1.1890E-1 -1.4630E-4
1.3930E-1 -1.4360E-4
1.5950E-1 -1.3930E-4
1.7970E-1 -1.3270E-4
2.0000E-1 -1.2250E-4
2.2030E-1 -1.0710E-4
2.4040E-1 -8.3680E-5
2.6060E-1 -4.7010E-5
2.8080E-1 1.0960E-5
3.0090E-1 1.0538E-4
3.2100E-1 2.6300E-4
3.4120E-1 5.3680E-4
3.6150E-1 1.0101E-3
3.8170E-1 1.8170E-3
4.0190E-1 3.1320E-3
4.2220E-1 5.1490E-3
4.4230E-1 7.9490E-3
4.6240E-1 1.1543E-2
4.8240E-1 1.5850E-2
5.0250E-1 2.0800E-2
