-2.5000E-3 -1.4330E-4
1.7900E-2 -1.4300E-4
3.8200E-2 -1.4260E-4
5.8400E-2 -1.4220E-4
7.8600E-2 -1.4150E-4
9.8800E-2 -1.4040E-4
1.1910E-1 -1.3860E-4
1.3930E-1 -1.3590E-4
1.5950E-1 -1.3150E-4
1.7970E-1 -1.2470E-4
2.0000E-1 -1.1430E-4
2.2030E-1 -9.8400E-5
2.4050E-1 -7.3960E-5
2.6060E-1 -3.5700E-5
2.8070E-1 2.5210E-5
3.0090E-1 1.2520E-4
3.2110E-1 2.9320E-4
3.4130E-1 5.8300E-4
3.6140E-1 1.0811E-3
3.8110E-1 1.9000E-3
4.0190E-1 3.2380E-3
4.2220E-1 5.2070E-3
4.4230E-1 7.8640E-3
4.6240E-1 1.1205E-2
4.8250E-1 1.5150E-2
5.0260E-1 1.9650E-2
5.2260E-1 2.4560E-2
