-2.5000E-3 -1.1450E-4
1.7800E-2 -1.1430E-4
3.8100E-2 -1.1400E-4
5.8400E-2 -1.1360E-4
7.8600E-2 -1.1290E-4
9.8800E-2 -1.1180E-4
1.1900E-1 -1.1000E-4
1.3940E-1 -1.0730E-4
1.5950E-1 -1.0290E-4
1.7970E-1 -9.6320E-5
2.0000E-1 -8.5800E-5
2.2030E-1 -6.9540E-5
2.4040E-1 -4.4300E-5
2.6060E-1 -4.6040E-6
2.8070E-1 5.0000E-5
3.0090E-1 1.6690E-4
3.2100E-1 3.4910E-4
3.4130E-1 6.6540E-4
3.6150E-1 1.2080E-3
3.8170E-1 2.1130E-3
4.0190E-1 3.5200E-3
4.2220E-1 5.5700E-3
4.4230E-1 8.2820E-3
4.6240E-1 1.1645E-2
4.8250E-1 1.5580E-2
5.0260E-1 2.0040E-2
