-2.4000E-3 -1.1870E-4
1.7900E-2 -1.1850E-4
3.8100E-2 -1.1820E-4
5.8300E-2 -1.1770E-4
7.8600E-2 -1.1710E-4
9.8800E-2 -1.1600E-4
1.1900E-1 -1.1420E-4
1.3930E-1 -1.1140E-4
1.5950E-1 -1.0710E-4
1.7980E-1 -1.0030E-4
2.0000E-1 -8.9820E-5
2.2020E-1 -7.3560E-5
2.4050E-1 -4.8300E-5
2.6050E-1 -8.6240E-6
2.8070E-1 5.0000E-5
3.0090E-1 1.6200E-4
3.2110E-1 3.4270E-4
3.4130E-1 6.5610E-4
3.6150E-1 1.1950E-3
3.8180E-1 2.0890E-3
4.0190E-1 3.4860E-3
4.2220E-1 5.5280E-3
4.4230E-1 8.2360E-3
4.6240E-1 1.1603E-2
4.8250E-1 1.5550E-2
5.0260E-1 2.0010E-2
