-2.4000E-3 -1.2780E-4
1.7900E-2 -1.2750E-4
3.8100E-2 -1.2720E-4
5.8400E-2 -1.2680E-4
7.8600E-2 -1.2620E-4
9.8800E-2 -1.2500E-4
1.1900E-1 -1.2330E-4
1.3940E-1 -1.2040E-4
1.5950E-1 -1.1610E-4
1.7980E-1 -1.0930E-4
2.0000E-1 -9.8980E-5
2.2020E-1 -8.2790E-5
2.4050E-1 -5.7860E-5
2.6060E-1 -1.8770E-5
2.8080E-1 4.4100E-5
3.0090E-1 1.4000E-4
3.2100E-1 3.2330E-4
3.4130E-1 6.2660E-4
3.6150E-1 1.1486E-3
3.8170E-1 2.0190E-3
4.0190E-1 3.3850E-3
4.2220E-1 5.3950E-3
4.4230E-1 8.0780E-3
4.6240E-1 1.1431E-2
4.8120E-1 1.5370E-2
5.0250E-1 1.9850E-2
5.2270E-1 2.4760E-2
