-2.5000E-3 -1.4220E-4
1.7900E-2 -1.4190E-4
3.8200E-2 -1.4160E-4
5.8400E-2 -1.4110E-4
7.8600E-2 -1.4040E-4
9.8800E-2 -1.3930E-4
1.1900E-1 -1.3750E-4
1.3940E-1 -1.3480E-4
1.5950E-1 -1.3040E-4
1.7970E-1 -1.2370E-4
2.0000E-1 -1.1320E-4
2.2030E-1 -9.7360E-5
2.4050E-1 -7.2800E-5
2.6240E-1 -3.0000E-5
2.8080E-1 2.6470E-5
3.0090E-1 1.2600E-4
3.2110E-1 2.9500E-4
3.4120E-1 5.8530E-4
3.6150E-1 1.0848E-3
3.8170E-1 1.9200E-3
4.0190E-1 3.2440E-3
4.2220E-1 5.2140E-3
4.4230E-1 7.8710E-3
4.6240E-1 1.1211E-2
4.8240E-1 1.5150E-2
5.0250E-1 1.9640E-2
5.2260E-1 2.4550E-2
