-2.4000E-3 -1.3360E-4
1.7900E-2 -1.3330E-4
3.8200E-2 -1.3300E-4
5.8400E-2 -1.3260E-4
7.8600E-2 -1.3190E-4
9.8900E-2 -1.3080E-4
1.1900E-1 -1.2900E-4
1.3930E-1 -1.2620E-4
1.5950E-1 -1.2190E-4
1.7970E-1 -1.1510E-4
2.0000E-1 -1.0460E-4
2.2030E-1 -8.8640E-5
2.4040E-1 -6.3980E-5
2.6060E-1 -2.5250E-5
2.8080E-1 3.6760E-5
3.0080E-1 1.3000E-4
3.2100E-1 3.1120E-4
3.4130E-1 6.0870E-4
3.6150E-1 1.1206E-3
3.8110E-1 1.9700E-3
4.0190E-1 3.3210E-3
4.2220E-1 5.3130E-3
4.4230E-1 7.9840E-3
4.6240E-1 1.1335E-2
4.8250E-1 1.5280E-2
5.0250E-1 1.9770E-2
5.2260E-1 2.4670E-2
