-2.5000E-3 -1.3650E-4
1.7900E-2 -1.3630E-4
3.8100E-2 -1.3600E-4
5.8500E-2 -1.3550E-4
7.8600E-2 -1.3490E-4
9.8900E-2 -1.3380E-4
1.1900E-1 -1.3210E-4
1.3930E-1 -1.2920E-4
1.5950E-1 -1.2490E-4
1.7980E-1 -1.1810E-4
2.0000E-1 -1.0770E-4
2.2020E-1 -9.1790E-5
2.4050E-1 -6.7120E-5
2.6060E-1 -2.8560E-5
2.8080E-1 3.3080E-5
3.0090E-1 1.3450E-4
3.2100E-1 3.0540E-4
3.4130E-1 6.0050E-4
3.6150E-1 1.1078E-3
3.8170E-1 1.9500E-3
4.0190E-1 3.2930E-3
4.2220E-1 5.2770E-3
4.4230E-1 7.9410E-3
4.6240E-1 1.1285E-2
4.8250E-1 1.5230E-2
5.0250E-1 1.9720E-2
5.2270E-1 2.4630E-2
