5.44710E+4 3.65249E-1 5.44710E+4 3.54311E-4
5.45000E+4 3.64737E-1 5.45000E+4 3.54208E-4
5.45210E+4 3.64398E-1 5.45210E+4 3.52852E-4
5.45420E+4 3.64094E-1 5.45420E+4 3.52816E-4
5.45630E+4 3.63781E-1 5.45630E+4 3.51577E-4
5.45840E+4 3.63473E-1 5.45840E+4 3.52773E-4
5.46050E+4 3.63233E-1 5.46050E+4 3.53530E-4
5.46260E+4 3.63064E-1 5.46260E+4 3.53747E-4
5.46470E+4 3.62926E-1 5.46470E+4 3.54243E-4
5.46680E+4 3.62676E-1 5.46680E+4 3.51185E-4
5.46890E+4 3.62447E-1 5.46890E+4 3.51343E-4
5.47110E+4 3.62275E-1 5.47110E+4 3.52450E-4
5.47310E+4 3.62179E-1 5.47310E+4 3.52190E-4
5.47520E+4 3.62083E-1 5.47520E+4 3.52038E-4
5.47730E+4 3.61919E-1 5.47730E+4 3.53314E-4
5.47940E+4 3.61887E-1 5.47940E+4 3.52702E-4
5.48150E+4 3.61772E-1 5.48150E+4 3.51789E-4
5.48360E+4 3.61664E-1 5.48360E+4 3.52290E-4
5.48570E+4 3.61602E-1 5.48570E+4 3.49161E-4
5.48780E+4 3.61574E-1 5.48780E+4 3.53417E-4
5.48990E+4 3.61570E-1 5.48990E+4 3.50341E-4
5.49200E+4 3.61546E-1 5.49200E+4 3.52132E-4
5.49410E+4 3.61380E-1 5.49410E+4 3.51960E-4
5.49620E+4 3.61420E-1 5.49620E+4 3.49166E-4
5.49830E+4 3.61343E-1 5.49830E+4 3.51689E-4
5.50040E+4 3.61353E-1 5.50040E+4 3.51613E-4
5.50250E+4 3.61306E-1 5.50250E+4 3.53062E-4
5.50460E+4 3.61371E-1 5.50460E+4 3.51529E-4
5.50670E+4 3.61341E-1 5.50670E+4 3.52450E-4
5.50880E+4 3.61244E-1 5.50880E+4 3.51872E-4
5.51090E+4 3.61266E-1 5.51090E+4 3.51628E-4
5.51300E+4 3.61334E-1 5.51300E+4 3.50515E-4
5.51510E+4 3.61251E-1 5.51510E+4 3.53142E-4
5.51720E+4 3.61341E-1 5.51720E+4 3.50895E-4
5.51930E+4 3.61399E-1 5.51930E+4 3.53220E-4
5.52140E+4 3.61290E-1 5.52140E+4 3.50664E-4
5.52350E+4 3.61342E-1 5.52350E+4 3.51520E-4
5.52560E+4 3.61267E-1 5.52560E+4 3.50622E-4
5.52770E+4 3.61385E-1 5.52770E+4 3.51569E-4
5.52980E+4 3.61337E-1 5.52980E+4 3.52282E-4
5.53190E+4 3.61395E-1 5.53190E+4 3.52524E-4
5.53400E+4 3.61405E-1 5.53400E+4 3.52437E-4
5.53610E+4 3.61375E-1 5.53610E+4 3.51509E-4
5.53820E+4 3.61339E-1 5.53820E+4 3.50918E-4
5.54030E+4 3.61387E-1 5.54030E+4 3.52341E-4
5.54240E+4 3.61482E-1 5.54240E+4 3.52888E-4
5.54450E+4 3.61491E-1 5.54450E+4 3.53818E-4
5.54660E+4 3.61536E-1 5.54660E+4 3.53083E-4
5.54870E+4 3.61470E-1 5.54870E+4 3.52093E-4
5.55080E+4 3.61462E-1 5.55080E+4 3.52105E-4
5.55290E+4 3.61437E-1 5.55290E+4 3.53913E-4
5.55500E+4 3.61545E-1 5.55500E+4 3.51871E-4
5.55710E+4 3.61480E-1 5.55710E+4 3.53978E-4
5.55920E+4 3.61612E-1 5.55920E+4 3.53079E-4
5.56130E+4 3.61554E-1 5.56130E+4 3.51391E-4
5.56340E+4 3.61474E-1 5.56340E+4 3.52120E-4
5.56550E+4 3.61543E-1 5.56550E+4 3.53570E-4
5.56760E+4 3.61576E-1 5.56760E+4 3.53089E-4
5.56970E+4 3.61629E-1 5.56970E+4 3.52638E-4
5.57180E+4 3.61683E-1 5.57180E+4 3.53868E-4
5.57390E+4 3.61603E-1 5.57390E+4 3.53499E-4
5.57600E+4 3.61534E-1 5.57600E+4 3.51151E-4
5.57810E+4 3.61641E-1 5.57810E+4 3.52919E-4
5.58020E+4 3.61670E-1 5.58020E+4 3.53369E-4
5.58230E+4 3.61610E-1 5.58230E+4 3.52389E-4
5.58440E+4 3.61722E-1 5.58440E+4 3.52558E-4
5.58650E+4 3.61595E-1 5.58650E+4 3.53279E-4
5.58860E+4 3.61670E-1 5.58860E+4 3.53099E-4
5.59070E+4 3.61644E-1 5.59070E+4 3.52038E-4
5.59280E+4 3.61656E-1 5.59280E+4 3.53194E-4
5.59490E+4 3.61651E-1 5.59490E+4 3.53388E-4
5.59700E+4 3.61699E-1 5.59700E+4 3.54243E-4
5.59910E+4 3.61652E-1 5.59910E+4 3.53423E-4
5.60120E+4 3.61652E-1 5.60120E+4 3.53836E-4
5.60330E+4 3.61619E-1 5.60330E+4 3.53924E-4
5.60540E+4 3.61680E-1 5.60540E+4 3.52133E-4
5.60750E+4 3.61748E-1 5.60750E+4 3.53262E-4
5.60960E+4 3.61791E-1 5.60960E+4 3.52865E-4
5.61170E+4 3.61769E-1 5.61170E+4 3.55121E-4
5.61380E+4 3.61717E-1 5.61380E+4 3.53453E-4
5.61590E+4 3.61706E-1 5.61590E+4 3.54411E-4
5.61810E+4 3.61701E-1 5.61810E+4 3.53477E-4
